,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.013605442176870748,0.04421768707482993,0.025510204081632654,0.0,0.03571428571428571,0.0,0.0,0.0,0.025510204081632654,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04251700680272109,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.03741496598639456,0.0,0.0391156462585034,0.04421768707482993
C1,0.0,0.0,0.0,0.02009456264775414,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.05319148936170213,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0425531914893617,0.0,0.041371158392434985,0.009456264775413711,0.05200945626477541,0.01773049645390071,0.0,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.030732860520094562,0.05319148936170213,0.04373522458628842,0.0,0.054373522458628844,0.04609929078014184,0.0,0.0,0.0508274231678487,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.03664302600472813,0.03664302600472813,0.0,0.03664302600472813,0.05200945626477541
C5,0.0,0.0,0.0,0.022135416666666668,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.048177083333333336,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.0,0.048177083333333336,0.045572916666666664,0.0,0.044270833333333336,0.010416666666666666,0.048177083333333336,0.01953125,0.0,0.029947916666666668,0.0,0.0,0.0,0.022135416666666668,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.033854166666666664,0.048177083333333336,0.046875,0.0,0.048177083333333336,0.048177083333333336,0.0,0.0,0.048177083333333336,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0390625,0.040364583333333336,0.0,0.040364583333333336,0.048177083333333336
TP7,0.0274765003615329,0.04483007953723789,0.018076644974692697,0.0,0.0,0.01012292118582791,0.024584237165582067,0.049168474331164135,0.0,0.0,0.0,0.049168474331164135,0.0,0.022415039768618944,0.049168474331164135,0.04338394793926247,0.04338394793926247,0.02675343456254519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.01735357917570499,0.0,0.039045553145336226,0.02675343456254519,0.0,0.01012292118582791,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.04844540853217643,0.0,0.049168474331164135,0.013015184381778741,0.0,0.049168474331164135,0.049168474331164135,0.049168474331164135,0.0455531453362256,0.019522776572668113,0.03398409255242227,0.02386117136659436,0.0,0.0,0.0,0.026030368763557483,0.0,0.0
CP3,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04437564499484004,0.06707946336429309,0.0,0.06914344685242518,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0.038183694530443756,0.0,0.03715170278637771,0.008255933952528379,0.054695562435500514,0.015479876160990712,0.0,0.02476780185758514,0.0,0.0,0.0,0.0196078431372549,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.026831785345717233,0.048503611971104234,0.038183694530443756,0.0,0.06707946336429309,0.0412796697626419,0.0,0.0,0.047471620227038186,0.0,0.0,0.03199174406604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.033023735810113516,0.03199174406604747,0.0,0.03199174406604747,0.06501547987616099
P1,0.0,0.0,0.0,0.02009456264775414,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0508274231678487,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0508274231678487,0.04609929078014184,0.0,0.04491725768321513,0.009456264775413711,0.0508274231678487,0.01773049645390071,0.0,0.028368794326241134,0.0,0.0,0.0,0.022458628841607566,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.030732860520094562,0.04846335697399527,0.04373522458628842,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.04018912529550828,0.03664302600472813,0.0,0.03664302600472813,0.0508274231678487
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02494802494802495,0.0492030492030492,0.016632016632016633,0.0,0.0,0.009702009702009701,0.02494802494802495,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.02356202356202356,0.05128205128205128,0.04781704781704782,0.04227304227304227,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040194040194040194,0.0,0.0,0.0,0.01593901593901594,0.0,0.035343035343035345,0.026334026334026334,0.0,0.009702009702009701,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.012474012474012475,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.04158004158004158,0.02079002079002079,0.030492030492030493,0.02286902286902287,0.0,0.0,0.0,0.02494802494802495,0.0,0.0
POz,0.0,0.0,0.0,0.019585253456221197,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05414746543778802,0.0,0.05414746543778802,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.04262672811059908,0.0,0.041474654377880185,0.009216589861751152,0.052995391705069124,0.01728110599078341,0.0,0.027649769585253458,0.0,0.0,0.0,0.021889400921658985,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.029953917050691243,0.052995391705069124,0.04262672811059908,0.0,0.05414746543778802,0.04608294930875576,0.0,0.0,0.05184331797235023,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.03571428571428571,0.0,0.03571428571428571,0.052995391705069124
PO4,0.022727272727272728,0.05263157894736842,0.014952153110047847,0.0,0.0,0.008373205741626795,0.0215311004784689,0.056818181818181816,0.0,0.0,0.0,0.05861244019138756,0.0,0.019736842105263157,0.061004784688995214,0.041866028708133975,0.03648325358851675,0.02452153110047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.014354066985645933,0.0,0.03229665071770335,0.022727272727272728,0.0,0.008373205741626795,0.0,0.0,0.0,0.04007177033492823,0.0,0.0,0.0,0.04425837320574163,0.0,0.05980861244019139,0.01076555023923445,0.0,0.06160287081339713,0.061004784688995214,0.06160287081339713,0.038875598086124404,0.017344497607655503,0.030502392344497607,0.019736842105263157,0.0,0.0,0.0,0.0215311004784689,0.0,0.0
PO8,0.036734693877551024,0.036734693877551024,0.03469387755102041,0.0,0.0,0.02040816326530612,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.0,0.02040816326530612,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.03469387755102041,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.024489795918367346,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0
P6,0.0,0.0,0.0,0.024890190336749635,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.01171303074670571,0.04538799414348463,0.021961932650073207,0.0,0.03513909224011713,0.0,0.0,0.0,0.02635431918008785,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.03806734992679356,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.04538799414348463,0.0,0.0,0.04538799414348463,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.03513909224011713,0.0,0.036603221083455345,0.04538799414348463
P2,0.021006080707573246,0.058595909342177996,0.013819789939192924,0.0,0.0,0.007739082365948038,0.01990049751243781,0.05306799336650083,0.0,0.000552791597567717,0.0,0.05914870093974572,0.0,0.02045328911000553,0.06467661691542288,0.040353786622443336,0.033720287451630734,0.02542841348811498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.013266998341625208,0.0,0.029850746268656716,0.021006080707573246,0.0,0.007739082365948038,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04090657822001106,0.0,0.055279159756771695,0.009950248756218905,0.0,0.07573244886677723,0.07573244886677723,0.06357103372028745,0.035931453841901606,0.01658374792703151,0.027639579878385848,0.01824212271973466,0.0,0.0,0.0,0.01990049751243781,0.0,0.0
CPz,0.02109938922820655,0.05885619100499723,0.0138811771238201,0.0,0.0,0.007773459189339256,0.019988895058300944,0.053303720155469185,0.0,0.000555247084952804,0.0,0.05941143808995003,0.0,0.020544142143253747,0.06440866185452526,0.04053303720155469,0.03387007218212104,0.025541365907828985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331482509716824,0.0,0.0,0.0,0.013325930038867296,0.0,0.029983342587451417,0.02109938922820655,0.0,0.007773459189339256,0.0,0.0,0.0,0.03720155469183787,0.0,0.0,0.0,0.041088284286507494,0.0,0.054969461410327596,0.009994447529150472,0.0,0.07495835646862854,0.07495835646862854,0.06329816768461966,0.03609106052193226,0.01665741254858412,0.027207107162687396,0.018323153803442533,0.0,0.0,0.0,0.019988895058300944,0.0,0.0
CP4,0.02164009111617312,0.05580865603644647,0.014236902050113895,0.0,0.0,0.007972665148063782,0.02050113895216401,0.05466970387243736,0.0,0.0,0.0,0.06093394077448747,0.0,0.019931662870159454,0.06605922551252848,0.04100227790432802,0.034738041002277904,0.0244874715261959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.01366742596810934,0.0,0.030751708428246014,0.02164009111617312,0.0,0.007972665148063782,0.0,0.0,0.0,0.038154897494305236,0.0,0.0,0.0,0.04214123006833713,0.0,0.057517084282460135,0.010250569476082005,0.0,0.06719817767653759,0.06662870159453303,0.06548974943052392,0.037015945330296125,0.017084282460136675,0.029043280182232345,0.01879271070615034,0.0,0.0,0.0,0.02050113895216401,0.0,0.0
TP8,0.02800294767870302,0.043478260869565216,0.018422991893883568,0.0,0.0,0.010316875460574797,0.025055268975681652,0.04863669859985262,0.0,0.0,0.0,0.04863669859985262,0.0,0.022844509948415623,0.04863669859985262,0.04200442151805453,0.043478260869565216,0.025055268975681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421518054532056,0.0,0.0,0.0,0.017686072218128224,0.0,0.0397936624907885,0.027266028002947678,0.0,0.010316875460574797,0.0,0.0,0.0,0.047899778924097275,0.0,0.0,0.0,0.04716285924834193,0.0,0.04863669859985262,0.013264554163596167,0.0,0.04863669859985262,0.04863669859985262,0.04863669859985262,0.04716285924834193,0.01989683124539425,0.03537214443625645,0.02431834929992631,0.0,0.0,0.0,0.026529108327192335,0.0,0.0
C6,0.02702702702702703,0.04267425320056899,0.01422475106685633,0.0,0.0,0.01991465149359886,0.03982930298719772,0.041251778093883355,0.0,0.0,0.0,0.04267425320056899,0.0,0.04267425320056899,0.04267425320056899,0.04267425320056899,0.03840682788051209,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.012802275960170697,0.0,0.032716927453769556,0.03840682788051209,0.0,0.01991465149359886,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.03982930298719772,0.0,0.03840682788051209,0.01422475106685633,0.0,0.04267425320056899,0.04267425320056899,0.041251778093883355,0.03556187766714083,0.041251778093883355,0.02844950213371266,0.031294452347083924,0.0,0.0,0.0,0.032716927453769556,0.0,0.0
C2,0.034050179211469536,0.03853046594982079,0.022401433691756272,0.0,0.0,0.012544802867383513,0.025985663082437275,0.0456989247311828,0.0,0.0,0.0,0.044802867383512544,0.0,0.023297491039426525,0.04659498207885305,0.036738351254480286,0.03853046594982079,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.021505376344086023,0.0,0.04390681003584229,0.02867383512544803,0.0,0.012544802867383513,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.043010752688172046,0.0,0.04659498207885305,0.016129032258064516,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0456989247311828,0.01971326164874552,0.044802867383512544,0.02867383512544803,0.0,0.0,0.0,0.03046594982078853,0.0,0.0
FC4,0.034278959810874705,0.03900709219858156,0.02364066193853428,0.0,0.0,0.016548463356973995,0.03664302600472813,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.03309692671394799,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.022458628841607566,0.0,0.03900709219858156,0.03900709219858156,0.0,0.016548463356973995,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.02127659574468085,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.028368794326241134,0.03546099290780142,0.037825059101654845,0.0,0.0,0.0,0.03900709219858156,0.0,0.0
FT8,0.0,0.0,0.0,0.02135678391959799,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04648241206030151,0.010050251256281407,0.04773869346733668,0.018844221105527637,0.0,0.03015075376884422,0.0,0.0,0.0,0.02386934673366834,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.032663316582914576,0.04648241206030151,0.04522613065326633,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0414572864321608,0.0364321608040201,0.0,0.03768844221105527,0.04773869346733668
F6,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.01094391244870041,0.046511627906976744,0.02051983584131327,0.0,0.03283173734610123,0.0,0.0,0.0,0.025991792065663474,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03556771545827633,0.04514363885088919,0.04377564979480164,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04514363885088919,0.03419972640218878,0.0,0.03556771545827633,0.046511627906976744
AF8,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.04897314375987362,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.044233807266982623,0.0,0.04265402843601896,0.01263823064770932,0.04897314375987362,0.020537124802527645,0.0,0.02527646129541864,0.0,0.0,0.0,0.01579778830963665,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0315955766192733,0.04897314375987362,0.045813586097946286,0.0,0.04897314375987362,0.04897314375987362,0.0,0.0,0.04897314375987362,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.036334913112164295,0.04739336492890995,0.0,0.045813586097946286,0.04897314375987362
AF4,0.034178610804851156,0.03969128996692393,0.024255788313120176,0.0,0.0,0.015435501653803748,0.03528114663726571,0.03969128996692393,0.0,0.0,0.0,0.03969128996692393,0.0,0.03197353914002205,0.03969128996692393,0.03969128996692393,0.03969128996692393,0.029768467475192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.023153252480705624,0.0,0.03858875413450937,0.03858875413450937,0.0,0.015435501653803748,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.03969128996692393,0.0,0.03969128996692393,0.019845644983461964,0.0,0.03969128996692393,0.03969128996692393,0.03969128996692393,0.03969128996692393,0.027563395810363836,0.03528114663726571,0.03638368246968027,0.0,0.0,0.0,0.03858875413450937,0.0,0.0
F2,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.04482225656877898,0.0,0.04327666151468315,0.012364760432766615,0.04791344667697063,0.021638330757341576,0.0,0.02627511591962906,0.0,0.0,0.0,0.017001545595054096,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.03245749613601236,0.04791344667697063,0.04636785162287481,0.0,0.04791344667697063,0.04791344667697063,0.0,0.0,0.04791344667697063,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.03709428129829984,0.04791344667697063,0.0,0.04636785162287481,0.04791344667697063
FCz,0.0,0.0,0.0,0.017085427135678392,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.06834170854271357,0.0,0.06733668341708543,0.0,0.0,0.0,0.0,0.0,0.06733668341708543,0.03919597989949749,0.0,0.03819095477386935,0.008040201005025126,0.05527638190954774,0.01507537688442211,0.0,0.024120603015075376,0.0,0.0,0.0,0.019095477386934675,0.0,0.03819095477386935,0.0,0.0,0.0,0.0,0.02613065326633166,0.04623115577889447,0.0371859296482412,0.0,0.06633165829145729,0.04221105527638191,0.0,0.0,0.04723618090452261,0.0,0.0,0.031155778894472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819095477386935,0.034170854271356785,0.031155778894472363,0.0,0.031155778894472363,0.06633165829145729
