,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010022186519776604,0.005584882564455666,0.0006885471654808355,0.005125851120801775,0.008645092188814934,0.011016754647693368,0.02012087828016219,0.019279320633463392,0.0031367148649682503,0.041771861372504014,0.0159130900466682,0.018131742024328667,0.02494070843852804,0.02547624512279091,0.017137173896411905,0.008492081707596971,0.021727488332950805,0.0,0.043225460944074666,0.002142146737051488,0.00489633539897483,0.03526891592074057,0.02501721367913702,0.01109325988830235,0.023334098385739424,0.030219570040547778,0.0267768342131436,0.004284293474102976,0.020426899242598117,0.02142146737051488,0.025782266085226838,0.005584882564455666,0.044755565756254306,0.0007650524060898172,0.025246729400963966,0.006655955932981409,0.014382985234488563,0.009639660316731696,0.016678142452758015,0.01025170224160355,0.004819830158365848,0.014842016678142453,0.022875066942085534,0.011628796572565221,0.01606610052788616,0.02310458266391248,0.006043914008109556,0.003748756789840104,0.06051564532170454,0.007497513579680208,0.009563155076122714,0.005737893045673629,0.003442735827404177,0.012623364700481983,0.01652513197154005,0.004054777752276031,0.01729018437762987,0.022339530257822662,0.017672710580674777,0.015224542881187362,0.02264555122025859,0.016678142452758015
P2,0.03243898741852357,0.006442322267697438,0.027360921631044414,0.009019251174776413,0.009095043201455207,0.009852963468243141,0.012657268455358497,0.02144914355009853,0.013036228588752464,0.006593906321055025,0.01432469304229195,0.036759132939214796,0.007276034561164165,0.010459299681673489,0.024632408670607852,0.01743216613612248,0.011671972108534183,0.020236471123237836,0.003107473093830529,0.020615431256631803,0.02440503259057147,0.003259057147188116,0.018872214643019556,0.014855237229043505,0.007503410641200546,0.010989843868425041,0.007351826587842959,0.013490980748825224,0.011899348188570563,0.012354100348643322,0.013794148855540396,0.02971047445808701,0.005153857814157951,0.03039260269819615,0.016446869789298164,0.010535091708352281,0.011520388055176595,0.009170835228134,0.011141427921782628,0.007730786721236926,0.025769289070789753,0.00826133090798848,0.013490980748825224,0.012581476428679702,0.02395028043049871,0.014173108988934363,0.03107473093830529,0.02592087312414734,0.007958162801273306,0.05828406851599212,0.021524935576777322,0.030923146884947704,0.024935576777323026,0.00962558738820676,0.007276034561164165,0.010989843868425041,0.01561315749583144,0.005457025920873124,0.00826133090798848,0.023798696377141125,0.018872214643019556,0.016219493709261786
CPz,0.02282828282828283,0.0077777777777777776,0.026363636363636363,0.01090909090909091,0.008585858585858586,0.010101010101010102,0.014747474747474747,0.022222222222222223,0.016262626262626263,0.013131313131313131,0.017373737373737375,0.020404040404040404,0.005454545454545455,0.0,0.013535353535353536,0.01101010101010101,0.01404040404040404,0.01595959595959596,0.012323232323232323,0.014848484848484849,0.02181818181818182,0.0069696969696969695,0.01505050505050505,0.007575757575757576,0.0030303030303030303,0.006767676767676768,0.006868686868686869,0.01818181818181818,0.01494949494949495,0.010404040404040403,0.009292929292929294,0.029696969696969697,0.013030303030303031,0.02515151515151515,0.011111111111111112,0.01,0.010202020202020202,0.017474747474747476,0.01818181818181818,0.010101010101010102,0.02383838383838384,0.016767676767676768,0.025050505050505052,0.025757575757575757,0.03282828282828283,0.023333333333333334,0.022929292929292928,0.034444444444444444,0.013434343434343434,0.027878787878787878,0.06636363636363636,0.022323232323232325,0.02282828282828283,0.0069696969696969695,0.005050505050505051,0.017676767676767676,0.010404040404040403,0.012323232323232323,0.01202020202020202,0.02383838383838384,0.008383838383838384,0.0018181818181818182
CP4,0.03296618655164446,0.014634522067318802,0.0332742817530617,0.015481783871216206,0.014095355464838635,0.004313332819841331,0.010783332049603328,0.02372333050912732,0.02056535469460063,0.0016174998074404991,0.011399522452437803,0.03142571054455827,0.00901178464145421,0.01201571285527228,0.022490949703458368,0.020334283293537703,0.007548332434722329,0.02225987830239544,0.0005391666024801663,0.025957020719402295,0.029192020334283295,0.0028498806131094507,0.008318570438265425,0.013248093660941231,0.004159285219132712,0.012554879457752445,0.0026188092120465224,0.023569282908418702,0.004698451821612879,0.007163213432950782,0.01209273665562659,0.029808210737117768,0.0033890472155896174,0.03396749595625048,0.0105522606485404,0.017407378880073942,0.004852499422321497,0.01209273665562659,0.016097974274050682,0.012631903258106755,0.029885234537472077,0.008164522837556806,0.014557498266964492,0.014403450666255873,0.01663714087653085,0.015481783871216206,0.04128475698990988,0.023261187707001463,0.005622737425864592,0.03127166294384965,0.01771547408149118,0.05591927905722868,0.027420472926134174,0.004775475621967188,0.015712855272279135,0.01656011707617654,0.009550951243934376,0.0015404760070861895,0.006701070630824925,0.021951783100978204,0.015250712470153277,0.010629284448894709
TP8,0.02964014360858312,0.013525924688987225,0.03264590465058028,0.012190030892544043,0.01394339150037572,0.010520163646990065,0.011939550805710946,0.020789847207147032,0.017366619353761378,0.010687150371545462,0.015279285296818903,0.03231193120146948,0.011438590632044752,0.009601736661935376,0.02187526091675712,0.01719963262920598,0.011689070718877849,0.023044167988644903,0.004091174751607247,0.018034566251982968,0.020372380395758536,0.003172747766552559,0.014861818485430408,0.025131502045587374,0.0015863738832762795,0.01469483176087501,0.011438590632044752,0.017533606078316773,0.004258161476162645,0.0038406946647741506,0.01628120564415129,0.03022459714452701,0.0040076813893295486,0.034148785171578856,0.013358937964431827,0.011772564081155549,0.011271603907489354,0.010770643733823162,0.007681389329548301,0.009601736661935376,0.029556650246305417,0.006428988895382817,0.012524004341654838,0.02471403523419888,0.02412958169825499,0.009852216748768473,0.03206145111463639,0.025298488770142773,0.004091174751607247,0.026717875928863655,0.018702513150204558,0.03005761041997161,0.05376972530683811,0.007597895967270602,0.005677548634883527,0.0231276613509226,0.011271603907489354,0.002254320781497871,0.0156967521082074,0.016114218919595892,0.010269683560156968,0.006262002170827419
C6,0.00541397068532946,0.008847220388221312,0.014657335270038294,0.0029050574409084907,0.0036973458338835337,0.028258286016109864,0.019939257889871914,0.005810114881816981,0.004885778423346098,0.023900699854747128,0.02720190149214314,0.022712267265284563,0.016506008186980062,0.012808662353096528,0.0017166248514459263,0.015449623663013336,0.017826488841938465,0.021391786610326157,0.021391786610326157,0.01927901756239271,0.004885778423346098,0.020863594348342798,0.014129143008054932,0.00528192261983362,0.0159778159249967,0.034596593159910205,0.022712267265284563,0.0,0.02971081473656411,0.027994189885118183,0.03644526607685197,0.013204806549584048,0.023240459527267925,0.011488181698138122,0.015317575597517497,0.004357586161362736,0.027994189885118183,0.00013204806549584047,0.023504555658259606,0.006470355209296184,0.0,0.027994189885118183,0.0159778159249967,0.014789383335534135,0.009639508781196356,0.01677010431797174,0.010299749108675559,0.006998547471279546,0.021391786610326157,0.016506008186980062,0.008979268453717153,0.00845107619173379,0.012544566222104847,0.058365244949161496,0.010695893305163079,0.008979268453717153,0.03869008319028126,0.03354020863594348,0.006206259078304503,0.009903604912188037,0.019675161758880233,0.010695893305163079
C2,0.007242628039317123,0.020693222969477496,0.013191929643041904,0.019787894464562857,0.022374547335747542,0.007630625969994827,0.01189860320744956,0.015519917227108122,0.018235902741852043,0.01784790481117434,0.012545266425245732,0.020951888256595965,0.018623900672529746,0.02379720641489912,0.01396792550439731,0.018623900672529746,0.016683911019141233,0.018882565959648216,0.018623900672529746,0.00982928091050181,0.016295913088463527,0.01901189860320745,0.011639937920331092,0.010863942058975685,0.011122607346094155,0.030263838592860838,0.01008794619762028,0.01073460941541645,0.014873254009311951,0.015519917227108122,0.020563890325918262,0.015261251939989654,0.023409208484221417,0.009441282979824108,0.01099327470253492,0.019141231246766685,0.00892395240558717,0.017071908949818936,0.02470253491981376,0.0214692188308329,0.009311950336264873,0.015131919296430419,0.01758923952405587,0.015390584583548889,0.006078634247284015,0.030522503879979308,0.014097258147956544,0.0018106570098292809,0.027547853078116916,0.012933264355923435,0.006466632177961717,0.027159855147439214,0.008794619762027936,0.010346611484738748,0.06001034661148474,0.01189860320744956,0.014097258147956544,0.012415933781686497,0.004785307811691671,0.020563890325918262,0.015907915157785824,0.008794619762027936
FC4,0.019421574836394343,0.01044965167827739,0.024065864471184292,0.023960312434029976,0.02121595946801773,0.00939413130673422,0.009183027232425586,0.027337977622968124,0.027337977622968124,0.01372176483006122,0.004116529449018366,0.024065864471184292,0.010555203715431708,0.010027443529660122,0.01477728520160439,0.019316022799240027,0.01446062909014144,0.014882837238758708,0.007916402786573781,0.017099430018999367,0.021427063542326368,0.010766307789740342,0.009183027232425586,0.015727253535993246,0.0,0.014882837238758708,0.01952712687354866,0.04127084652733798,0.0,0.0,0.02237703187671522,0.014882837238758708,0.009816339455351488,0.02997677855182605,0.013405108718598268,0.024488072619801564,0.009499683343888538,0.018577158539159807,0.007494194637956512,0.017204982056153683,0.025015832805573148,0.008127506860882415,0.008655267046654,0.02638800928857927,0.014143972978678488,0.015727253535993246,0.0253324889170361,0.023432552248258392,0.005488705932024488,0.014882837238758708,0.01804939835338822,0.023327000211104076,0.02860460206881993,0.007388642600802195,0.010027443529660122,0.05910914080641756,0.008127506860882415,0.006755330377876293,0.01910491872493139,0.00686088241503061,0.012349588347055098,0.009288579269579903
FT8,0.005833615150490362,0.005495434562056138,0.014457220155563071,0.008454514710855596,0.01259722691917484,0.013104497801826175,0.018092661481230978,0.009891782211701049,0.010399053094352384,0.025617179573892458,0.019360838687859316,0.021981738248224553,0.02181264795400744,0.017247210010145418,0.009130875887724045,0.021305377071356105,0.020544470747379102,0.018853567805207982,0.021474467365573215,0.0184308420696652,0.007609063239770037,0.017669935745688196,0.011413594859655056,0.015979032803517076,0.022489009130875887,0.029675346635103145,0.023926276631721338,0.0,0.03043625295908015,0.028829895164017585,0.03297260737233683,0.012850862360500507,0.02324991545485289,0.01006087250591816,0.019783564423402098,0.011836320595197836,0.014119039567128847,0.005326344267839026,0.017754480892796753,0.011498140006763611,0.004903618532296246,0.016486303686168415,0.011836320595197836,0.016317213391951302,0.008369969563747042,0.015471761920865742,0.010314507947243829,0.004565437943862023,0.018769022658099425,0.017247210010145418,0.008454514710855596,0.010568143388569496,0.011582685153872167,0.024602637808589786,0.0092154210348326,0.006256340886033142,0.05436252959080149,0.030858978694622927,0.007693608386878593,0.009384511329049713,0.026969901927629353,0.014203584714237404
F6,0.004875022159191633,0.0004431838326537848,0.008952313419606452,0.004520475093068605,0.009484134018790995,0.016663712107782308,0.021804644566566212,0.008509129586952668,0.002304555929799681,0.03279560361638007,0.014093245878390356,0.010725048750221592,0.02703421379188087,0.02481829462861195,0.007090941322460556,0.017018259173905335,0.02065236660166637,0.010547775217160079,0.03146605211841872,0.01515688707675944,0.006293210423683744,0.028984222655557525,0.016663712107782308,0.013738698812267329,0.023134196064527567,0.026413756426165575,0.03120014181882645,0.0007977308987768126,0.03190923595107251,0.028452402056372984,0.02703421379188087,0.006027300124091473,0.03190923595107251,0.003634107427761035,0.017106895940436094,0.009484134018790995,0.01781599007268215,0.005584116291437688,0.02535011522779649,0.012586420847367488,0.007445488388583585,0.03137741535188796,0.021095550434320157,0.01719553270696685,0.0028363765289842226,0.019943272469420317,0.0031022868285764935,0.007622761921645098,0.025704662293919517,0.006293210423683744,0.010725048750221592,0.001950008863676653,0.0027477397624534657,0.022868285764935294,0.008686403120014181,0.005672753057968445,0.03288424038291083,0.06231164687112214,0.006027300124091473,0.006027300124091473,0.030756957986172666,0.013650062045736572
AF8,0.029854368932038834,0.0,0.013470873786407767,0.0054611650485436895,0.008859223300970874,0.015412621359223302,0.013228155339805826,0.021480582524271846,0.005097087378640777,0.031674757281553396,0.0048543689320388345,0.016140776699029125,0.014199029126213592,0.024150485436893205,0.02487864077669903,0.015655339805825244,0.024029126213592232,0.012014563106796116,0.02779126213592233,0.007888349514563107,0.007524271844660194,0.027184466019417475,0.02657766990291262,0.017839805825242718,0.018810679611650484,0.013106796116504855,0.03434466019417476,0.01116504854368932,0.005825242718446602,0.006674757281553398,0.01674757281553398,0.00837378640776699,0.027184466019417475,0.018932038834951457,0.02815533980582524,0.008859223300970874,0.017961165048543688,0.00983009708737864,0.004490291262135922,0.006067961165048544,0.016383495145631068,0.006674757281553398,0.013956310679611651,0.027184466019417475,0.01237864077669903,0.0054611650485436895,0.017354368932038833,0.021359223300970873,0.027912621359223302,0.0125,0.013956310679611651,0.010679611650485437,0.02220873786407767,0.005703883495145631,0.004490291262135922,0.021966019417475727,0.010679611650485437,0.00825242718446602,0.05303398058252427,0.0036407766990291263,0.02633495145631068,0.026092233009708737
AF4,0.026408796387198116,0.012173571568819949,0.026408796387198116,0.007461221284115452,0.011388179854702533,0.0068721774985273905,0.014038876889848811,0.017867661496171215,0.01148635381896721,0.005890437855880621,0.0183585313174946,0.02984488513646181,0.013253485175731395,0.011093657961908502,0.021303750245434912,0.009621048497938347,0.010700962104849793,0.012271745533084626,0.007657569212644807,0.011682701747496563,0.024445317101904576,0.005792263891615943,0.013057137247202042,0.009621048497938347,0.011191831926173179,0.015707834282348322,0.0032397408207343412,0.012860789318672688,0.020223836638523465,0.022089141959552326,0.012075397604555272,0.039564107598664834,0.010111918319261733,0.020714706459846847,0.013842528961319458,0.006381307677204006,0.007166699391321422,0.008639308855291577,0.021500098173964265,0.008737482819556254,0.02032201060278814,0.011584527783231886,0.023365403494993126,0.01344983310426075,0.029354015315138426,0.02984488513646181,0.029354015315138426,0.017965835460435894,0.021205576281170233,0.030532102886314548,0.023070881602199098,0.026801492244256823,0.018162183388965247,0.007755743176909483,0.01600235617514235,0.006184959748674651,0.010995483997643826,0.007068525427056745,0.0033379147849990185,0.06607107795012762,0.011584527783231886,0.0032397408207343412
F2,0.01739856635813209,0.0016006681049481524,0.013362098963045445,0.007029020808685365,0.010439139814879254,0.009116848771661214,0.018790451666782657,0.021922193611246435,0.006820238012387779,0.025958661006333077,0.006333078154360081,0.017468160623564617,0.01781613195072726,0.027489734845848702,0.021087062426056093,0.016424246642076694,0.019625582851972998,0.009951979956851556,0.021504628018651262,0.012596562043287633,0.010717516876609367,0.019764771382838053,0.025610689679170438,0.021574222284083792,0.020182336975433226,0.023314078919897,0.027698517642146286,0.008838471709931102,0.01948639432110794,0.017607349154429675,0.02338367318532953,0.009882385691419027,0.019208017259377826,0.013431693228477974,0.026167443802630662,0.013014127635882803,0.012248590716124991,0.008560094648200988,0.012109402185259934,0.011413459530934651,0.01565870972231888,0.013292504697612917,0.013222910432180388,0.012874939105017746,0.005637135500034797,0.01732897209269956,0.015867492518616466,0.011135082469204537,0.020112742710000697,0.01732897209269956,0.0058459182963323825,0.014266824413668314,0.008629688913633516,0.010091168487716613,0.008490500382768459,0.008420906117335931,0.021713410814948847,0.024427587166817453,0.015519521191453825,0.007794557728443176,0.05929431414851416,0.026097849537198136
FCz,0.024732692515390432,0.0,0.012960362890160924,0.007128199589588508,0.006048169348741765,0.0076682147100118805,0.007020196565503834,0.02451668646722108,0.006804190517334485,0.024732692515390432,0.005832163300572416,0.02300464413003564,0.008748244950858623,0.021708607841019547,0.029592828599200777,0.027000756021168592,0.015768441516362457,0.009288260071281996,0.021168592720596176,0.016740468733124528,0.01436440220326169,0.0214926017928502,0.03250891024948699,0.011880332649314181,0.022896641105950966,0.020088562479749432,0.03391294956258775,0.007884220758181229,0.012528350793822227,0.013284371962414948,0.022356625985527595,0.004320120963386975,0.0257047197321525,0.015660438492277783,0.034236958634841774,0.010908305432552112,0.013500378010584296,0.006696187493249811,0.007020196565503834,0.006804190517334485,0.016200453612701157,0.006480181445080462,0.015336429420023761,0.007236202613673183,0.007236202613673183,0.016200453612701157,0.019872556431580084,0.011772329625229507,0.023652662274543688,0.022572632033696943,0.00172804838535479,0.015336429420023761,0.007884220758181229,0.008856247974943299,0.007236202613673183,0.00939626309536667,0.017820498973971272,0.016848471757209202,0.023760665298628362,0.002916081650286208,0.04006912193541419,0.06307376606544983
