,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.011583011583011582,0.05791505791505792,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05405405405405406,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.04247104247104247,0.011583011583011582,0.03474903474903475,0.0,0.05791505791505792,0.0,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.05791505791505792
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.06498194945848375,0.06678700361010831,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.02707581227436823,0.052346570397111915,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.007220216606498195,0.032490974729241874,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.02707581227436823,0.0,0.06498194945848375,0.0,0.0,0.06678700361010831,0.0,0.030685920577617327,0.02707581227436823,0.03429602888086643,0.0,0.06498194945848375,0.0,0.0,0.0,0.06678700361010831,0.0,0.052346570397111915,0.0,0.0,0.009025270758122744,0.0,0.05415162454873646
P1,0.02748414376321353,0.0,0.048625792811839326,0.0,0.0,0.035940803382663845,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0507399577167019,0.0507399577167019,0.0,0.0507399577167019,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.042283298097251586,0.0507399577167019,0.046511627906976744,0.0507399577167019,0.021141649048625793,0.0,0.03171247357293869,0.0,0.0,0.016913319238900635,0.0,0.02748414376321353,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.042283298097251586,0.02959830866807611,0.0
PO7,0.019629225736095966,0.007633587786259542,0.06543075245365322,0.0,0.0,0.030534351145038167,0.0,0.03707742639040349,0.0,0.0,0.0,0.0,0.04471101417666303,0.064340239912759,0.0,0.06543075245365322,0.0,0.06543075245365322,0.0,0.0021810250817884407,0.0,0.0,0.064340239912759,0.06543075245365322,0.03707742639040349,0.05561613958560523,0.029443838604143947,0.0,0.027262813522355506,0.0,0.007633587786259542,0.0054525627044711015,0.0,0.03598691384950927,0.0,0.0,0.019629225736095966,0.0,0.0,0.0,0.0,0.0,0.021810250817884406,0.06324972737186478,0.0,0.020719738276990186,0.0,0.0054525627044711015,0.003271537622682661,0.0,0.0,0.0,0.06543075245365322,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.018538713195201745,0.015267175572519083,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.04834605597964377,0.0737913486005089,0.0,0.0,0.031806615776081425,0.0,0.0,0.0,0.0,0.024173027989821884,0.03816793893129771,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.001272264631043257,0.008905852417302799,0.022900763358778626,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.019083969465648856,0.0,0.047073791348600506,0.0,0.0,0.15394402035623408,0.0,0.021628498727735368,0.024173027989821884,0.03307888040712468,0.0,0.04961832061068702,0.0,0.0,0.0,0.15776081424936386,0.0,0.03689567430025445,0.0,0.0,0.015267175572519083,0.0,0.04198473282442748
POz,0.02526315789473684,0.0,0.04631578947368421,0.0,0.0,0.03368421052631579,0.0,0.04,0.0,0.0,0.0,0.0,0.05473684210526316,0.04842105263157895,0.0,0.05052631578947368,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.04,0.05052631578947368,0.04421052631578947,0.05263157894736842,0.018947368421052633,0.0,0.029473684210526315,0.0,0.0,0.023157894736842106,0.0,0.02526315789473684,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.04421052631578947,0.0,0.05263157894736842,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.04842105263157895,0.029473684210526315,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.02768166089965398,0.058823529411764705,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04498269896193772,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.05536332179930796,0.02768166089965398,0.020761245674740483,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
PO8,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.05113636363636364,0.05965909090909091,0.0,0.008522727272727272,0.028409090909090908,0.014204545454545454,0.0,0.011363636363636364,0.0,0.07386363636363637,0.048295454545454544,0.022727272727272728,0.014204545454545454,0.017045454545454544,0.0,0.0,0.002840909090909091,0.0,0.0,0.011363636363636364,0.028409090909090908,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.014204545454545454,0.0,0.048295454545454544,0.0,0.008522727272727272,0.05965909090909091,0.0,0.028409090909090908,0.07954545454545454,0.0,0.0,0.05397727272727273,0.0,0.017045454545454544,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05397727272727273
P6,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.02745995423340961,0.006864988558352402,0.0,0.0,0.038901601830663615,0.04576659038901602,0.02288329519450801,0.016018306636155607,0.02745995423340961,0.018306636155606407,0.0,0.018306636155606407,0.0,0.0,0.02288329519450801,0.04805491990846682,0.006864988558352402,0.018306636155606407,0.011441647597254004,0.020594965675057208,0.0,0.0,0.0,0.02288329519450801,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.016018306636155607,0.0,0.038901601830663615,0.018306636155606407,0.011441647597254004,0.05491990846681922,0.02288329519450801,0.009153318077803204,0.0,0.08466819221967964,0.0,0.038901601830663615,0.0,0.013729977116704805,0.0,0.06178489702517163,0.0,0.02288329519450801,0.016018306636155607,0.0,0.059496567505720827,0.0,0.02517162471395881
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.06631762652705062,0.06806282722513089,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.029668411867364748,0.05235602094240838,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.006980802792321117,0.031413612565445025,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.02617801047120419,0.0,0.06457242582897033,0.0,0.0,0.06806282722513089,0.0,0.029668411867364748,0.029668411867364748,0.03315881326352531,0.0,0.06631762652705062,0.0,0.0,0.0,0.06806282722513089,0.0,0.0506108202443281,0.0,0.0,0.008726003490401396,0.0,0.055846422338568937
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.015450643776824034,0.008583690987124463,0.06266094420600858,0.0,0.0,0.0240343347639485,0.0,0.029184549356223177,0.0,0.0,0.0,0.0,0.04291845493562232,0.06351931330472103,0.0,0.08497854077253218,0.0,0.08412017167381974,0.0,0.004291845493562232,0.0,0.0,0.05751072961373391,0.0944206008583691,0.030042918454935622,0.048927038626609444,0.02317596566523605,0.0,0.02145922746781116,0.0,0.008583690987124463,0.005150214592274678,0.0,0.029184549356223177,0.0,0.0,0.015450643776824034,0.0,0.0,0.0,0.0,0.0,0.018025751072961373,0.05150214592274678,0.0,0.017167381974248927,0.0,0.0068669527896995704,0.0034334763948497852,0.0,0.0,0.0,0.0927038626609442,0.0,0.0,0.0,0.0,0.029184549356223177,0.0,0.015450643776824034,0.01201716738197425,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.045023696682464455,0.06753554502369669,0.001184834123222749,0.0,0.02962085308056872,0.0,0.0,0.0,0.0,0.02132701421800948,0.035545023696682464,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014218009478673,0.0,0.009478672985781991,0.02132701421800948,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.017772511848341232,0.0,0.04383886255924171,0.0,0.0,0.14454976303317535,0.001184834123222749,0.02014218009478673,0.02132701421800948,0.035545023696682464,0.0,0.0462085308056872,0.0,0.0,0.0,0.20616113744075829,0.0,0.034360189573459717,0.0,0.0,0.018957345971563982,0.0,0.03909952606635071
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.03017241379310345,0.0603448275862069,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0625,0.0,0.032327586206896554,0.0,0.0625,0.0,0.0,0.0625,0.0,0.036637931034482756,0.03017241379310345,0.02586206896551724,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0625
F6,0.026277372262773723,0.0,0.052554744525547446,0.0,0.0,0.040875912408759124,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.052554744525547446,0.052554744525547446,0.0,0.052554744525547446,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.04817518248175182,0.052554744525547446,0.051094890510948905,0.052554744525547446,0.033576642335766425,0.0,0.0364963503649635,0.0,0.0,0.010218978102189781,0.0,0.03795620437956204,0.0,0.0,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.051094890510948905,0.0,0.030656934306569343,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.027737226277372264,0.020437956204379562,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.026415094339622643,0.0,0.03207547169811321,0.0,0.0,0.005660377358490566,0.011320754716981131,0.045283018867924525,0.03962264150943396,0.0,0.04339622641509434,0.0,0.045283018867924525,0.0,0.0,0.0,0.013207547169811321,0.03207547169811321,0.045283018867924525,0.035849056603773584,0.04339622641509434,0.013207547169811321,0.0,0.022641509433962263,0.0,0.0,0.033962264150943396,0.005660377358490566,0.018867924528301886,0.0,0.0,0.020754716981132074,0.007547169811320755,0.0,0.0,0.0,0.005660377358490566,0.04150943396226415,0.035849056603773584,0.018867924528301886,0.045283018867924525,0.0,0.0,0.04339622641509434,0.0,0.005660377358490566,0.0,0.03773584905660377,0.0,0.024528301886792454,0.0,0.0,0.03962264150943396,0.0,0.08113207547169811,0.022641509433962263,0.0
F2,0.04220779220779221,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.032467532467532464,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.032467532467532464,0.04220779220779221,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06496062992125984,0.06496062992125984,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.03346456692913386,0.05905511811023622,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.02952755905511811,0.0,0.06299212598425197,0.0,0.0,0.06496062992125984,0.0,0.03346456692913386,0.03346456692913386,0.025590551181102362,0.0,0.06496062992125984,0.0,0.0,0.0,0.06496062992125984,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.06299212598425197
