,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.03561253561253561,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.038461538461538464,0.04985754985754986,0.037037037037037035,0.005698005698005698,0.04131054131054131,0.0,0.0,0.0,0.008547008547008548,0.037037037037037035,0.0,0.0,0.05128205128205128,0.0,0.0,0.03561253561253561,0.0,0.05413105413105413,0.05413105413105413,0.05555555555555555,0.0,0.05698005698005698,0.04700854700854701,0.0,0.0,0.018518518518518517,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
TP7,0.04720496894409938,0.0,0.043478260869565216,0.0,0.0,0.0422360248447205,0.0,0.04720496894409938,0.0,0.0,0.0,0.03229813664596273,0.0,0.0,0.024844720496894408,0.04720496894409938,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.04720496894409938,0.0,0.04720496894409938,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0,0.0,0.04596273291925466,0.0,0.0,0.017391304347826087,0.0,0.0,0.04720496894409938,0.03975155279503106,0.0,0.04596273291925466,0.04472049689440994,0.04720496894409938,0.04472049689440994,0.0,0.0,0.043478260869565216,0.0,0.0,0.03354037267080745,0.03850931677018633,0.0,0.0
CP3,0.0,0.0,0.0,0.03656821378340366,0.03938115330520394,0.0,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.04781997187060478,0.035161744022503515,0.0,0.0,0.0,0.0,0.053445850914205346,0.0,0.0379746835443038,0.04922644163150492,0.03656821378340366,0.005625879043600563,0.040787623066104076,0.0,0.0,0.0,0.008438818565400843,0.03656821378340366,0.0,0.0,0.052039381153305204,0.0,0.0,0.035161744022503515,0.0,0.05485232067510549,0.05485232067510549,0.05625879043600562,0.0,0.057665260196905765,0.046413502109704644,0.0,0.0,0.01828410689170183,0.0,0.0,0.057665260196905765,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04094488188976378,0.04094488188976378,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.048818897637795275,0.03779527559055118,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.03937007874015748,0.047244094488188976,0.04094488188976378,0.006299212598425197,0.04566929133858268,0.0,0.0,0.0,0.009448818897637795,0.03622047244094488,0.0,0.0,0.048818897637795275,0.0,0.0,0.03937007874015748,0.0,0.05196850393700787,0.05196850393700787,0.05196850393700787,0.0,0.05196850393700787,0.050393700787401574,0.0,0.0,0.02047244094488189,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0
PO7,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.041935483870967745,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.0,0.020618556701030927,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.041237113402061855,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0
PO4,0.03751233958538993,0.0,0.034550839091806514,0.0,0.0,0.034550839091806514,0.0,0.06416584402764067,0.0,0.0,0.0,0.02566633761105627,0.0,0.0,0.019743336623889437,0.06416584402764067,0.0,0.0,0.0,0.0631786771964462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257650542941757,0.0,0.0,0.0,0.03751233958538993,0.0,0.06416584402764067,0.034550839091806514,0.0,0.034550839091806514,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.013820335636722606,0.0,0.0,0.06219151036525173,0.035538005923000986,0.0,0.04837117472852912,0.06219151036525173,0.06416584402764067,0.03652517275419546,0.0,0.0,0.03652517275419546,0.0,0.0,0.02665350444225074,0.03060217176702863,0.0,0.0
PO8,0.04264099037138927,0.0,0.03851444291609354,0.0,0.0,0.04401650618982118,0.0,0.05089408528198074,0.0,0.0,0.0,0.026134800550206328,0.0,0.0,0.017881705639614855,0.048143053645116916,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.04264099037138927,0.0,0.048143053645116916,0.04401650618982118,0.0,0.04401650618982118,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.01925722145804677,0.0,0.0,0.04676753782668501,0.052269601100412656,0.0,0.04126547455295736,0.05364511691884457,0.04951856946354883,0.04401650618982118,0.0,0.0,0.0453920220082531,0.0,0.0,0.037138927097661624,0.03576341127922971,0.0,0.0
P6,0.0,0.0,0.0,0.03656821378340366,0.03938115330520394,0.0,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.04781997187060478,0.035161744022503515,0.0,0.0,0.0,0.0,0.053445850914205346,0.0,0.0379746835443038,0.04922644163150492,0.03656821378340366,0.005625879043600563,0.040787623066104076,0.0,0.0,0.0,0.008438818565400843,0.03656821378340366,0.0,0.0,0.052039381153305204,0.0,0.0,0.035161744022503515,0.0,0.05485232067510549,0.05485232067510549,0.05625879043600562,0.0,0.057665260196905765,0.046413502109704644,0.0,0.0,0.01828410689170183,0.0,0.0,0.057665260196905765,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0
P2,0.04225352112676056,0.0,0.03791982665222102,0.0,0.0,0.03683640303358613,0.0,0.05742145178764897,0.0,0.0,0.0,0.02925243770314193,0.0,0.0,0.02275189599133261,0.05742145178764897,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035752979414951244,0.0,0.0,0.0,0.041170097508125676,0.0,0.0552546045503792,0.03683640303358613,0.0,0.03683640303358613,0.0,0.0,0.0,0.041170097508125676,0.0,0.0,0.015167930660888408,0.0,0.0,0.05742145178764897,0.03466955579631636,0.0,0.0552546045503792,0.05308775731310943,0.05742145178764897,0.0390032502708559,0.0,0.0,0.03791982665222102,0.0,0.0,0.02925243770314193,0.03358613217768147,0.0,0.0
CPz,0.03234750462107209,0.0,0.029574861367837338,0.0,0.0,0.03234750462107209,0.0,0.08595194085027727,0.0,0.0,0.0,0.021256931608133085,0.0,0.0,0.015711645101663587,0.07486136783733827,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030499075785582256,0.0,0.0,0.0,0.03234750462107209,0.0,0.06007393715341959,0.03234750462107209,0.0,0.03234750462107209,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.012939001848428836,0.0,0.0,0.054528650646950096,0.036044362292051754,0.0,0.041589648798521256,0.1044362292051756,0.06377079482439926,0.033271719038817,0.0,0.0,0.034195933456561925,0.0,0.0,0.024953789279112754,0.027726432532347505,0.0,0.0
CP4,0.035849056603773584,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.07169811320754717,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.018867924528301886,0.06981132075471698,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031132075471698113,0.0,0.0,0.0,0.035849056603773584,0.0,0.06509433962264151,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.03490566037735849,0.0,0.0,0.013207547169811321,0.0,0.0,0.06037735849056604,0.035849056603773584,0.0,0.04716981132075472,0.06886792452830189,0.06981132075471698,0.03490566037735849,0.0,0.0,0.03490566037735849,0.0,0.0,0.02547169811320755,0.029245283018867925,0.0,0.0
TP8,0.044585987261146494,0.0,0.04076433121019108,0.0,0.0,0.044585987261146494,0.0,0.04713375796178344,0.0,0.0,0.0,0.02929936305732484,0.0,0.0,0.02165605095541401,0.04713375796178344,0.0,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.044585987261146494,0.0,0.04713375796178344,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.017834394904458598,0.0,0.0,0.04713375796178344,0.04331210191082802,0.0,0.04331210191082802,0.04713375796178344,0.04713375796178344,0.045859872611464965,0.0,0.0,0.04713375796178344,0.0,0.0,0.034394904458598725,0.03821656050955414,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04553734061930783,0.04371584699453552,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.04735883424408015,0.04007285974499089,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.04189435336976321,0.04735883424408015,0.04371584699453552,0.007285974499089253,0.04735883424408015,0.0,0.0,0.0,0.01092896174863388,0.03825136612021858,0.0,0.0,0.04735883424408015,0.0,0.0,0.04371584699453552,0.0,0.04735883424408015,0.04735883424408015,0.04735883424408015,0.0,0.04735883424408015,0.04735883424408015,0.0,0.0,0.023679417122040074,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0
FC4,0.04387096774193548,0.0,0.04,0.0,0.0,0.04516129032258064,0.0,0.04774193548387097,0.0,0.0,0.0,0.02838709677419355,0.0,0.0,0.02064516129032258,0.04774193548387097,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.04387096774193548,0.0,0.04774193548387097,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.01806451612903226,0.0,0.0,0.04774193548387097,0.04516129032258064,0.0,0.04258064516129032,0.04774193548387097,0.04774193548387097,0.04516129032258064,0.0,0.0,0.04645161290322581,0.0,0.0,0.03483870967741935,0.03741935483870968,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03757225433526012,0.04046242774566474,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0476878612716763,0.036127167630057806,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.03901734104046243,0.049132947976878616,0.03757225433526012,0.005780346820809248,0.04190751445086705,0.0,0.0,0.0,0.008670520231213872,0.03757225433526012,0.0,0.0,0.05057803468208093,0.0,0.0,0.036127167630057806,0.0,0.05346820809248555,0.05346820809248555,0.05491329479768786,0.0,0.05635838150289017,0.0476878612716763,0.0,0.0,0.01878612716763006,0.0,0.0,0.05635838150289017,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0
AF8,0.04470198675496689,0.0,0.04304635761589404,0.0,0.0,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.018211920529801324,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.023178807947019868,0.0,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0
AF4,0.044733044733044736,0.0,0.044733044733044736,0.0,0.0,0.04329004329004329,0.0,0.044733044733044736,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.024531024531024532,0.044733044733044736,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.044733044733044736,0.0,0.044733044733044736,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.020202020202020204,0.0,0.0,0.044733044733044736,0.04040404040404041,0.0,0.044733044733044736,0.044733044733044736,0.044733044733044736,0.044733044733044736,0.0,0.0,0.044733044733044736,0.0,0.0,0.03751803751803752,0.04329004329004329,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
