,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.05362776025236593,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.05362776025236593,0.0,0.05362776025236593,0.04574132492113565,0.0,0.0,0.050473186119873815,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.05362776025236593,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.052050473186119876,0.05362776025236593,0.0,0.04416403785488959,0.05362776025236593,0.0,0.05362776025236593,0.0,0.04258675078864353,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0
PO3,0.05409153952843273,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.0,0.05547850208044383,0.05409153952843273,0.0,0.05547850208044383,0.04022191400832178,0.0,0.0,0.049930651872399444,0.0,0.0,0.020804438280166437,0.0,0.0,0.0,0.0,0.0,0.0,0.006934812760055479,0.05409153952843273,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.047156726768377254,0.05409153952843273,0.0,0.044382801664355064,0.05547850208044383,0.0,0.05547850208044383,0.0,0.04299583911234397,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05180533751962323,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.05180533751962323,0.05180533751962323,0.0,0.05180533751962323,0.04552590266875981,0.0,0.0,0.05180533751962323,0.0,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.05180533751962323,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.04709576138147567,0.05180533751962323,0.0,0.05023547880690738,0.05180533751962323,0.0,0.05180533751962323,0.0,0.04866562009419152,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.0
PO8,0.06955645161290322,0.0,0.03528225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07258064516129033,0.07056451612903226,0.0,0.07258064516129033,0.029233870967741934,0.0,0.0,0.05241935483870968,0.0,0.0,0.015120967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.005040322580645161,0.0625,0.0,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.05342741935483871,0.0,0.0,0.034274193548387094,0.04032258064516129,0.0,0.03326612903225806,0.07056451612903226,0.0,0.07258064516129033,0.0,0.03125,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.03931451612903226,0.0,0.0
P6,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.06358381502890173,0.06647398843930635,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.07225433526011561,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.06647398843930635,0.05491329479768786,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0
P2,0.06763285024154589,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183574879227053,0.0,0.07342995169082125,0.07729468599033816,0.0,0.07632850241545894,0.028019323671497585,0.0,0.0,0.050241545893719805,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.05990338164251208,0.0,0.035748792270531404,0.0,0.0,0.0,0.0,0.0,0.0,0.051207729468599035,0.0,0.0,0.03285024154589372,0.03864734299516908,0.0,0.03188405797101449,0.06859903381642513,0.0,0.08888888888888889,0.0,0.02995169082125604,0.03671497584541063,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05140961857379768,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.05140961857379768,0.05140961857379768,0.0,0.05140961857379768,0.04643449419568822,0.0,0.0,0.05140961857379768,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.008291873963515755,0.05140961857379768,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.04809286898839138,0.05140961857379768,0.0,0.05140961857379768,0.05140961857379768,0.0,0.05140961857379768,0.0,0.04975124378109453,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0
TP8,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.054285714285714284,0.054285714285714284,0.0,0.054285714285714284,0.041428571428571426,0.0,0.0,0.05,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.04857142857142857,0.054285714285714284,0.0,0.04428571428571428,0.054285714285714284,0.0,0.054285714285714284,0.0,0.04285714285714286,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.056847545219638244,0.06976744186046512,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.082687338501292,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.059431524547803614,0.04909560723514212,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.07163323782234957,0.05730659025787966,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.07449856733524356,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.07163323782234957,0.054441260744985676,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05397727272727273,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.05539772727272727,0.05397727272727273,0.0,0.05539772727272727,0.041193181818181816,0.0,0.0,0.04971590909090909,0.0,0.0,0.02130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.007102272727272727,0.05397727272727273,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.048295454545454544,0.05397727272727273,0.0,0.04403409090909091,0.05539772727272727,0.0,0.05539772727272727,0.0,0.04261363636363636,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
