,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05645933014354067,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.01722488038277512,0.05741626794258373,0.04880382775119617,0.0,0.0066985645933014355,0.0,0.05741626794258373,0.05645933014354067,0.0,0.0,0.0,0.03444976076555024,0.0,0.010526315789473684,0.0,0.0,0.0,0.03732057416267943,0.0430622009569378,0.0,0.0,0.0,0.02583732057416268,0.05167464114832536,0.0,0.0,0.0,0.05741626794258373,0.0,0.05550239234449761,0.0,0.0,0.0,0.02966507177033493,0.02966507177033493,0.0,0.0,0.03444976076555024,0.03253588516746411,0.0,0.0,0.012440191387559809,0.03636363636363636,0.05741626794258373,0.0,0.0,0.03636363636363636,0.0,0.021052631578947368,0.0,0.03636363636363636,0.0,0.0
C5,0.036996735582154515,0.0,0.0,0.062023939064200215,0.060935799782372145,0.0,0.036996735582154515,0.04026115342763874,0.04352557127312296,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.0,0.03264417845484222,0.025027203482045703,0.026115342763873776,0.0,0.0,0.0,0.0,0.058759521218716,0.042437431991294884,0.0,0.0,0.030467899891186073,0.0,0.0,0.0,0.0,0.041349292709466814,0.029379760609358,0.062023939064200215,0.0,0.041349292709466814,0.0,0.05984766050054407,0.062023939064200215,0.04352557127312296,0.0,0.0,0.007616974972796518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461371055495103,0.004352557127312296,0.03373231773667029,0.0,0.0,0.035908596300326445
TP7,0.03423967774420947,0.0,0.0,0.0755287009063444,0.06646525679758308,0.0,0.03423967774420947,0.038267875125881166,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.03726082578046324,0.0,0.0,0.030211480362537766,0.023162134944612285,0.02416918429003021,0.0,0.0,0.0,0.0,0.05639476334340383,0.041289023162134945,0.0,0.0,0.028197381671701913,0.0,0.0,0.0,0.0,0.04028197381671702,0.027190332326283987,0.0755287009063444,0.0,0.038267875125881166,0.0,0.05639476334340383,0.07351460221550855,0.04028197381671702,0.0,0.0,0.007049345417925478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041289023162134945,0.004028197381671702,0.03121852970795569,0.0,0.0,0.03323262839879154
CP3,0.041044776119402986,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04228855721393035,0.043532338308457715,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.036069651741293535,0.028606965174129355,0.028606965174129355,0.0,0.0,0.0,0.0,0.048507462686567165,0.046019900497512436,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.04477611940298507,0.033582089552238806,0.04975124378109453,0.0,0.0472636815920398,0.0,0.04975124378109453,0.04975124378109453,0.048507462686567165,0.0,0.0,0.008706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0037313432835820895,0.03731343283582089,0.0,0.0,0.041044776119402986
P1,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.017857142857142856,0.04807692307692308,0.04807692307692308,0.0,0.0027472527472527475,0.0,0.04395604395604396,0.042582417582417584,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.04395604395604396,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.04120879120879121,0.0,0.0,0.0,0.04807692307692308,0.0,0.04532967032967033,0.0,0.0,0.0,0.046703296703296704,0.03021978021978022,0.004120879120879121,0.0,0.03983516483516483,0.04807692307692308,0.0,0.0,0.02197802197802198,0.04395604395604396,0.046703296703296704,0.0,0.0,0.04807692307692308,0.0,0.017857142857142856,0.0,0.03983516483516483,0.0,0.0
PO7,0.0,0.043674698795180725,0.0,0.0,0.0015060240963855422,0.04819277108433735,0.0,0.0,0.0,0.02710843373493976,0.046686746987951805,0.0391566265060241,0.0,0.010542168674698794,0.0,0.046686746987951805,0.046686746987951805,0.004518072289156626,0.0,0.0030120481927710845,0.043674698795180725,0.0,0.0,0.0,0.004518072289156626,0.0,0.04216867469879518,0.03614457831325301,0.007530120481927711,0.0,0.0,0.04066265060240964,0.046686746987951805,0.0,0.0,0.0,0.04819277108433735,0.0,0.043674698795180725,0.0,0.0,0.0,0.030120481927710843,0.05271084337349398,0.0,0.0,0.04216867469879518,0.03463855421686747,0.0,0.0,0.0030120481927710845,0.04066265060240964,0.046686746987951805,0.0,0.0,0.03162650602409638,0.0,0.04216867469879518,0.0,0.045180722891566265,0.0,0.0
PO3,0.03825136612021858,0.02185792349726776,0.0,0.03825136612021858,0.03825136612021858,0.02185792349726776,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0,0.03825136612021858,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.02185792349726776,0.0,0.03825136612021858,0.03825136612021858,0.00546448087431694,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.02185792349726776,0.0,0.04918032786885246,0.0,0.0,0.02185792349726776,0.0,0.0,0.02185792349726776,0.00546448087431694,0.01639344262295082,0.0,0.0,0.02185792349726776,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.01639344262295082
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0234375,0.046875,0.04296875,0.0,0.009114583333333334,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.009114583333333334,0.0,0.0,0.0,0.045572916666666664,0.040364583333333336,0.0,0.0,0.0,0.03515625,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.03515625,0.0390625,0.0,0.0,0.045572916666666664,0.0390625,0.0,0.0,0.01171875,0.044270833333333336,0.046875,0.0,0.0,0.036458333333333336,0.0,0.02734375,0.0,0.046875,0.0,0.0
PO8,0.0,0.04791929382093316,0.0,0.0,0.0,0.04791929382093316,0.0,0.0,0.0,0.0201765447667087,0.04791929382093316,0.04791929382093316,0.0,0.006305170239596469,0.0,0.044136191677175286,0.04287515762925599,0.0,0.0,0.0,0.03909205548549811,0.0,0.017654476670870115,0.0,0.0,0.0,0.044136191677175286,0.04791929382093316,0.0,0.0,0.0,0.03026481715006305,0.0416141235813367,0.0,0.0,0.0,0.04791929382093316,0.0,0.04539722572509458,0.0,0.0,0.0,0.04287515762925599,0.031525851197982346,0.0037831021437578815,0.0,0.0403530895334174,0.04665825977301387,0.0,0.0,0.0201765447667087,0.044136191677175286,0.04665825977301387,0.0,0.0,0.044136191677175286,0.0,0.0201765447667087,0.0,0.0403530895334174,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.043343653250773995,0.04024767801857585,0.0,0.0,0.0,0.030959752321981424,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.05263157894736842,0.0,0.0,0.0,0.009287925696594427,0.03715170278637771,0.0,0.0,0.0,0.05263157894736842,0.0,0.04643962848297214,0.0,0.0,0.0,0.05263157894736842,0.01238390092879257,0.009287925696594427,0.0,0.034055727554179564,0.05263157894736842,0.0,0.0,0.04953560371517028,0.043343653250773995,0.04953560371517028,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.034055727554179564,0.0,0.0
CP4,0.0,0.04691358024691358,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.022222222222222223,0.04691358024691358,0.044444444444444446,0.0,0.008641975308641974,0.0,0.04691358024691358,0.04691358024691358,0.0,0.0,0.0,0.043209876543209874,0.0,0.012345679012345678,0.0,0.0,0.0,0.04691358024691358,0.04197530864197531,0.0,0.0,0.0,0.03333333333333333,0.04567901234567901,0.0,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.0,0.037037037037037035,0.03580246913580247,0.0,0.0,0.044444444444444446,0.040740740740740744,0.0,0.0,0.014814814814814815,0.04567901234567901,0.04691358024691358,0.0,0.0,0.03827160493827161,0.0,0.024691358024691357,0.0,0.044444444444444446,0.0,0.0
TP8,0.0,0.057096247960848286,0.0,0.0,0.0,0.07504078303425775,0.0,0.0,0.0,0.01468189233278956,0.07422512234910278,0.04730831973898858,0.0,0.005709624796084829,0.0,0.05464926590538336,0.052202283849918436,0.0,0.0,0.0,0.02936378466557912,0.0,0.009787928221859706,0.0,0.0,0.0,0.03181076672104405,0.04241435562805873,0.0008156606851549756,0.0,0.0,0.02202283849918434,0.044861337683523655,0.0,0.0,0.0,0.07504078303425775,0.0,0.048939641109298535,0.0,0.0,0.0,0.026101141924959218,0.026916802610114192,0.0008156606851549756,0.0,0.02936378466557912,0.028548123980424143,0.0,0.0,0.011419249592169658,0.03099510603588907,0.07259380097879282,0.0,0.0,0.0367047308319739,0.0,0.01957585644371941,0.0,0.03099510603588907,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05518763796909492,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.01545253863134658,0.05849889624724062,0.05408388520971302,0.0,0.0033112582781456954,0.0,0.046357615894039736,0.04304635761589404,0.0,0.0,0.0,0.03200883002207505,0.0,0.01545253863134658,0.0,0.0,0.0,0.03642384105960265,0.05739514348785872,0.0,0.0,0.0,0.024282560706401765,0.037527593818984545,0.0,0.0,0.0,0.059602649006622516,0.0,0.046357615894039736,0.0,0.0,0.0,0.037527593818984545,0.025386313465783666,0.0033112582781456954,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.017660044150110375,0.03642384105960265,0.05408388520971302,0.0,0.0,0.059602649006622516,0.0,0.01545253863134658,0.0,0.033112582781456956,0.0,0.0
FT8,0.041666666666666664,0.0,0.0,0.05024509803921569,0.05024509803921569,0.0,0.041666666666666664,0.04411764705882353,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03553921568627451,0.028186274509803922,0.028186274509803922,0.0,0.0,0.0,0.0,0.04779411764705882,0.04656862745098039,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.04534313725490196,0.03308823529411765,0.05024509803921569,0.0,0.04656862745098039,0.0,0.05024509803921569,0.05024509803921569,0.04779411764705882,0.0,0.0,0.00857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.003676470588235294,0.03799019607843137,0.0,0.0,0.04044117647058824
F6,0.0,0.0364963503649635,0.0,0.010948905109489052,0.012773722627737226,0.041970802919708027,0.0018248175182481751,0.0,0.0036496350364963502,0.03102189781021898,0.040145985401459854,0.03102189781021898,0.0,0.012773722627737226,0.0,0.040145985401459854,0.040145985401459854,0.016423357664233577,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.016423357664233577,0.0018248175182481751,0.03467153284671533,0.02737226277372263,0.020072992700729927,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.009124087591240875,0.041970802919708027,0.0036496350364963502,0.0364963503649635,0.010948905109489052,0.010948905109489052,0.009124087591240875,0.020072992700729927,0.04744525547445255,0.0,0.0,0.03467153284671533,0.025547445255474453,0.0,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.021897810218978103,0.009124087591240875,0.058394160583941604,0.0,0.03832116788321168,0.0,0.005474452554744526
AF8,0.048,0.0,0.0,0.0496,0.048,0.0,0.0416,0.0496,0.0496,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0288,0.0336,0.0192,0.0,0.0,0.0,0.0,0.0448,0.0496,0.0,0.0,0.0256,0.0,0.0,0.0,0.0,0.0496,0.032,0.0496,0.0,0.0464,0.0,0.048,0.0496,0.0448,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.048,0.0,0.0,0.0368
AF4,0.0,0.045743329097839895,0.0,0.0,0.0,0.048284625158831,0.0,0.0,0.0,0.022871664548919948,0.048284625158831,0.04193138500635324,0.0,0.008894536213468869,0.0,0.048284625158831,0.048284625158831,0.0,0.0,0.0,0.045743329097839895,0.0,0.008894536213468869,0.0,0.0,0.0,0.044472681067344345,0.03939008894536213,0.0,0.0,0.0,0.03430749682337993,0.048284625158831,0.0,0.0,0.0,0.048284625158831,0.0,0.045743329097839895,0.0,0.0,0.0,0.03430749682337993,0.04066073697585769,0.0,0.0,0.044472681067344345,0.03811944091486658,0.0,0.0,0.011435832274459974,0.043202033036848796,0.048284625158831,0.0,0.0,0.035578144853875476,0.0,0.029224904701397714,0.0,0.04701397712833545,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.040172166427546625,0.0,0.0,0.047345767575322814,0.047345767575322814,0.0,0.04591104734576758,0.043041606886657105,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.03873744619799139,0.03299856527977044,0.03012912482065997,0.0,0.0,0.0,0.0,0.047345767575322814,0.04591104734576758,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.04447632711621234,0.03873744619799139,0.047345767575322814,0.0,0.047345767575322814,0.0,0.047345767575322814,0.047345767575322814,0.047345767575322814,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0014347202295552368,0.035868005738880916,0.0,0.0,0.04591104734576758
