,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04504887377815554,0.04759881002974926,0.04547386315342117,0.024224394390140246,0.0,0.0,0.009774755631109222,0.0,0.03059923501912452,0.0,0.0,0.0,0.0,0.04037399065023375,0.012324691882702932,0.04759881002974926,0.03144921376965576,0.03824904377390565,0.0,0.04759881002974926,0.04759881002974926,0.0,0.02252443688907777,0.009349766255843604,0.0,0.0,0.0,0.01529961750956226,0.02847428814279643,0.016149596260093498,0.0,0.04504887377815554,0.0,0.046323841903952404,0.0,0.012749681257968552,0.0,0.0055248618784530384,0.046323841903952404,0.027624309392265192,0.040798980025499365,0.01529961750956226,0.014024649383765405,0.0,0.0,0.0,0.016574585635359115,0.04759881002974926,0.0,0.02634934126646834,0.0012749681257968552,0.037824054398640033,0.013599660008499787,0.0,0.0,0.0,0.0,0.00042498937526561835,0.0,0.042923926901827454,0.0,0.0
F1,0.000942507068803016,0.000942507068803016,0.0,0.0,0.0,0.02639019792648445,0.0,0.049010367577756835,0.0,0.05655042412818096,0.002827521206409048,0.05466540999057493,0.036757775683317624,0.000942507068803016,0.000942507068803016,0.000942507068803016,0.0,0.0,0.057492931196983975,0.0,0.0,0.03110273327049953,0.0,0.0,0.0,0.05655042412818096,0.0,0.0,0.0,0.0,0.03581526861451461,0.0,0.05655042412818096,0.0,0.057492931196983975,0.000942507068803016,0.02827521206409048,0.0,0.0,0.000942507068803016,0.0,0.0,0.000942507068803016,0.0527803958529689,0.05655042412818096,0.03581526861451461,0.0,0.0,0.058435438265786996,0.0,0.022620169651272386,0.0,0.0,0.0,0.03298774740810556,0.0,0.03204524033930255,0.01885014137606032,0.01885014137606032,0.0,0.057492931196983975,0.05655042412818096
F5,0.03419689119170984,0.03419689119170984,0.03005181347150259,0.03316062176165803,0.0,0.0,0.02383419689119171,0.0,0.03316062176165803,0.0,0.0,0.0,0.0,0.03419689119170984,0.03212435233160622,0.03419689119170984,0.027979274611398965,0.031088082901554404,0.0,0.03316062176165803,0.03212435233160622,0.0,0.03212435233160622,0.022797927461139896,0.0,0.0010362694300518134,0.0,0.029015544041450778,0.03005181347150259,0.029015544041450778,0.002072538860103627,0.03005181347150259,0.0,0.03316062176165803,0.0,0.03316062176165803,0.0,0.013471502590673576,0.03316062176165803,0.03419689119170984,0.03316062176165803,0.027979274611398965,0.03419689119170984,0.0,0.0,0.0,0.027979274611398965,0.03212435233160622,0.0,0.024870466321243522,0.0,0.031088082901554404,0.01865284974093264,0.0,0.0,0.0,0.0,0.0,0.002072538860103627,0.031088082901554404,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.047058823529411764,0.01045751633986928,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.047058823529411764,0.0,0.04183006535947712,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.044444444444444446,0.0,0.0,0.047058823529411764,0.0,0.03790849673202614,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.032679738562091505,0.018300653594771243,0.0,0.047058823529411764,0.047058823529411764
FC3,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.0,0.0,0.030732860520094562,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.0,0.030732860520094562,0.030732860520094562,0.0,0.030732860520094562,0.030732860520094562,0.0,0.0,0.0,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.0,0.030732860520094562,0.0,0.030732860520094562,0.0,0.030732860520094562,0.0,0.028368794326241134,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.0,0.0,0.0,0.030732860520094562,0.030732860520094562,0.0,0.030732860520094562,0.0,0.030732860520094562,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0
C1,0.04479522184300341,0.04735494880546075,0.045648464163822525,0.02431740614334471,0.0,0.0,0.009812286689419795,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.04010238907849829,0.012372013651877133,0.04735494880546075,0.031569965870307165,0.03839590443686007,0.0,0.04735494880546075,0.04735494880546075,0.0,0.022610921501706484,0.00938566552901024,0.0,0.0,0.0,0.015358361774744027,0.02858361774744027,0.016211604095563138,0.0,0.04522184300341297,0.0,0.04607508532423208,0.0,0.012798634812286689,0.0,0.005546075085324232,0.04607508532423208,0.02773037542662116,0.040955631399317405,0.015358361774744027,0.014078498293515358,0.0,0.0,0.0,0.016638225255972697,0.04735494880546075,0.0,0.026450511945392493,0.001279863481228669,0.037969283276450515,0.013651877133105802,0.0,0.0,0.0,0.0,0.0004266211604095563,0.0,0.04308873720136519,0.0,0.0
C5,0.03877314814814815,0.03877314814814815,0.037037037037037035,0.03356481481481482,0.0,0.0,0.013310185185185185,0.0,0.03877314814814815,0.0,0.0,0.0,0.0,0.03877314814814815,0.017361111111111112,0.03877314814814815,0.03356481481481482,0.037037037037037035,0.0,0.03877314814814815,0.03819444444444445,0.0,0.030671296296296297,0.01273148148148148,0.0,0.0,0.0,0.020833333333333332,0.03414351851851852,0.02199074074074074,0.0005787037037037037,0.037037037037037035,0.0,0.03877314814814815,0.0,0.017939814814814815,0.0,0.007523148148148148,0.03877314814814815,0.03761574074074074,0.03877314814814815,0.020833333333333332,0.019675925925925927,0.0,0.0,0.0,0.02141203703703704,0.03819444444444445,0.0,0.028356481481481483,0.0,0.037037037037037035,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0005787037037037037,0.03761574074074074,0.0,0.0
TP7,0.043162199000454336,0.04407087687414812,0.04270786006360745,0.025897319400272602,0.0,0.0,0.010449795547478418,0.0,0.03271240345297592,0.0,0.0,0.0,0.0,0.040436165379373015,0.013175829168559746,0.04407087687414812,0.033621081326669695,0.040436165379373015,0.0,0.04407087687414812,0.04407087687414812,0.0,0.02407996365288505,0.009995456610631531,0.0,0.0,0.0,0.01635620172648796,0.03044070876874148,0.017264879600181735,0.0,0.04270786006360745,0.0,0.04361653793730123,0.0,0.013630168105406633,0.0,0.005906406179009541,0.04361653793730123,0.029532030895047707,0.04270786006360745,0.01635620172648796,0.014993184915947297,0.0,0.0,0.0,0.017719218537028625,0.04407087687414812,0.0,0.028169014084507043,0.0013630168105406633,0.039981826442526125,0.014538845979100408,0.0,0.0,0.0,0.0,0.00045433893684688776,0.0,0.04361653793730123,0.0,0.0
CP3,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.03228782287822878,0.0,0.0,0.017527675276752766,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.02214022140221402,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.016605166051660517,0.0,0.0,0.0,0.03136531365313653,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.023062730627306273,0.0,0.011992619926199263,0.033210332103321034,0.03228782287822878,0.033210332103321034,0.03228782287822878,0.025830258302583026,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.03136531365313653,0.0,0.033210332103321034,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0
P1,0.033751205400192864,0.033751205400192864,0.03085824493731919,0.033751205400192864,0.0,0.0,0.022179363548698167,0.0,0.033751205400192864,0.0,0.0,0.0,0.0,0.033751205400192864,0.02892960462873674,0.033751205400192864,0.02892960462873674,0.03182256509161042,0.0,0.033751205400192864,0.03278688524590164,0.0,0.03278688524590164,0.021215043394406944,0.0,0.0,0.0,0.029893924783027964,0.03085824493731919,0.029893924783027964,0.0009643201542912247,0.03085824493731919,0.0,0.033751205400192864,0.0,0.029893924783027964,0.0,0.01253616200578592,0.033751205400192864,0.033751205400192864,0.033751205400192864,0.02892960462873674,0.03278688524590164,0.0,0.0,0.0,0.02892960462873674,0.03278688524590164,0.0,0.026036644165863067,0.0,0.03182256509161042,0.020250723240115717,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.03182256509161042,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.058673469387755105,0.008503401360544218,0.05952380952380952,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.031462585034013606,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.058673469387755105,0.0,0.04931972789115646,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.05952380952380952,0.034013605442176874,0.0,0.0,0.058673469387755105,0.0,0.026360544217687076,0.0,0.0,0.0,0.03571428571428571,0.0,0.034013605442176874,0.02295918367346939,0.016156462585034014,0.0,0.05952380952380952,0.05952380952380952
PO3,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.038101604278074866,0.0,0.06350267379679145,0.006016042780748663,0.05013368983957219,0.02606951871657754,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.024732620320855617,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.06951871657754011,0.0,0.04144385026737968,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08021390374331551,0.027406417112299464,0.0,0.0,0.08221925133689839,0.0,0.020053475935828877,0.0,0.0,0.0,0.027406417112299464,0.0,0.026737967914438502,0.017379679144385027,0.01270053475935829,0.0,0.07754010695187166,0.08155080213903744
POz,0.0,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.04767580452920143,0.0,0.04886769964243146,0.0059594755661501785,0.04767580452920143,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.04767580452920143,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.04886769964243146,0.0,0.04767580452920143,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.0,0.04529201430274136,0.04886769964243146,0.04767580452920143,0.0,0.0,0.04886769964243146,0.0,0.03098927294398093,0.0,0.0,0.0,0.04410011918951132,0.0,0.04290822407628129,0.026221692491060787,0.02264600715137068,0.0,0.04886769964243146,0.04886769964243146
PO4,0.03327495621716287,0.03415061295971979,0.03415061295971979,0.03064798598949212,0.0,0.0,0.016637478108581436,0.0,0.03239929947460595,0.0,0.0,0.0,0.0,0.03152364273204904,0.021015761821366025,0.03415061295971979,0.03415061295971979,0.03415061295971979,0.0,0.03415061295971979,0.03415061295971979,0.0,0.03152364273204904,0.01576182136602452,0.0,0.0,0.0,0.0297723292469352,0.03415061295971979,0.03152364273204904,0.0,0.03415061295971979,0.0,0.03415061295971979,0.0,0.021891418563922942,0.0,0.01138353765323993,0.03415061295971979,0.03064798598949212,0.03415061295971979,0.03064798598949212,0.024518388791593695,0.0,0.0,0.0,0.03327495621716287,0.03415061295971979,0.0,0.03239929947460595,0.0017513134851138354,0.03415061295971979,0.02714535901926445,0.0,0.0,0.0,0.0,0.0,0.0,0.03415061295971979,0.0,0.0
PO8,0.04381654381654382,0.051597051597051594,0.04668304668304668,0.02293202293202293,0.0,0.0,0.009418509418509418,0.0,0.029074529074529076,0.0,0.0012285012285012285,0.0,0.0,0.039721539721539724,0.011466011466011465,0.052006552006552006,0.031122031122031123,0.03726453726453727,0.0,0.05241605241605242,0.047092547092547093,0.0,0.021294021294021293,0.009009009009009009,0.0,0.0,0.0,0.014742014742014743,0.027436527436527438,0.015561015561015561,0.0,0.047092547092547093,0.0,0.04463554463554464,0.0,0.011875511875511875,0.0,0.005323505323505323,0.044226044226044224,0.02620802620802621,0.038902538902538905,0.014742014742014743,0.013104013104013105,0.0,0.0,0.0,0.01597051597051597,0.051597051597051594,0.0,0.02661752661752662,0.002457002457002457,0.036855036855036855,0.013104013104013105,0.0,0.0,0.0,0.0,0.001638001638001638,0.0,0.04176904176904177,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0222972972972973,0.0,0.038513513513513516,0.0,0.06351351351351352,0.005405405405405406,0.05,0.026351351351351353,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.025,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.025,0.0,0.06959459459459459,0.0,0.04256756756756757,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04527027027027027,0.07905405405405405,0.027702702702702704,0.0,0.0,0.08175675675675675,0.0,0.019594594594594596,0.0,0.0,0.0,0.02702702702702703,0.0,0.026351351351351353,0.016891891891891893,0.012837837837837839,0.0,0.0777027027027027,0.0804054054054054
P2,0.03748411689961881,0.03875476493011436,0.04066073697585769,0.026048284625158832,0.0,0.0,0.010165184243964422,0.0,0.033672172808132145,0.0,0.0025412960609911056,0.0,0.0,0.03621346886912325,0.013341804320203304,0.03939008894536213,0.040025412960609914,0.03939008894536213,0.0,0.040025412960609914,0.03939008894536213,0.0,0.026048284625158832,0.009529860228716646,0.0,0.0,0.0,0.019695044472681066,0.0349428208386277,0.02096569250317662,0.0,0.04066073697585769,0.0,0.03811944091486658,0.0,0.01397712833545108,0.0,0.007623888182973317,0.03811944091486658,0.028589580686149935,0.03811944091486658,0.020330368487928845,0.01588310038119441,0.0006353240152477764,0.0,0.0,0.022236340533672173,0.040025412960609914,0.0,0.040025412960609914,0.0044472681067344345,0.03939008894536213,0.020330368487928845,0.0,0.0,0.0,0.0,0.0031766200762388818,0.0,0.03939008894536213,0.0,0.0006353240152477764
CPz,0.0,0.0027210884353741495,0.006802721088435374,0.0,0.0,0.04353741496598639,0.0,0.04081632653061224,0.0,0.04217687074829932,0.01904761904761905,0.04353741496598639,0.0326530612244898,0.0,0.0,0.004081632653061225,0.005442176870748299,0.004081632653061225,0.04081632653061224,0.005442176870748299,0.004081632653061225,0.03945578231292517,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.0013605442176870747,0.0,0.027210884353741496,0.006802721088435374,0.04217687074829932,0.0013605442176870747,0.03537414965986395,0.0,0.04217687074829932,0.0,0.0013605442176870747,0.0,0.0013605442176870747,0.0,0.0,0.044897959183673466,0.04353741496598639,0.0380952380952381,0.0,0.005442176870748299,0.04217687074829932,0.006802721088435374,0.050340136054421766,0.004081632653061225,0.0027210884353741495,0.0,0.04353741496598639,0.0,0.04217687074829932,0.04353741496598639,0.010884353741496598,0.004081632653061225,0.04353741496598639,0.044897959183673466
CP4,0.0407673860911271,0.04220623501199041,0.04316546762589928,0.026378896882494004,0.0,0.0,0.010551558752997603,0.0,0.03261390887290168,0.0,0.0009592326139088729,0.0,0.0,0.03788968824940048,0.012949640287769784,0.04268585131894485,0.03645083932853717,0.041726618705035974,0.0,0.04316546762589928,0.04268585131894485,0.0,0.02446043165467626,0.010071942446043165,0.0,0.0,0.0,0.017266187050359712,0.03213429256594724,0.018225419664268584,0.0,0.04316546762589928,0.0,0.041726618705035974,0.0,0.01342925659472422,0.0,0.006235011990407674,0.041726618705035974,0.02877697841726619,0.04028776978417266,0.017266187050359712,0.01486810551558753,0.0,0.0,0.0,0.01870503597122302,0.04316546762589928,0.0,0.030695443645083934,0.002398081534772182,0.041726618705035974,0.015347721822541967,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.04268585131894485,0.0,0.0
TP8,0.0327313769751693,0.034988713318284424,0.03611738148984198,0.029345372460496615,0.0,0.0,0.011286681715575621,0.0,0.03160270880361174,0.0,0.001128668171557562,0.0,0.0,0.030474040632054177,0.016930022573363433,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.0,0.030474040632054177,0.010158013544018058,0.0,0.0,0.0,0.028216704288939052,0.033860045146726865,0.030474040632054177,0.0,0.03611738148984198,0.0,0.033860045146726865,0.0,0.01805869074492099,0.0,0.006772009029345372,0.033860045146726865,0.029345372460496615,0.033860045146726865,0.029345372460496615,0.02144469525959368,0.0,0.0,0.0,0.0327313769751693,0.03611738148984198,0.0,0.03611738148984198,0.004514672686230248,0.03611738148984198,0.034988713318284424,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.03611738148984198,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.0,0.047180667433831994,0.0,0.04833141542002301,0.010356731875719217,0.04833141542002301,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.04833141542002301,0.0,0.04257767548906789,0.0,0.04142692750287687,0.0,0.0,0.0,0.0,0.0,0.0,0.04833141542002301,0.04833141542002301,0.04487917146144994,0.0,0.0,0.04833141542002301,0.0,0.03452243958573072,0.0,0.0,0.0,0.047180667433831994,0.0,0.04602991944764097,0.02991944764096663,0.02186421173762946,0.0,0.04833141542002301,0.04833141542002301
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.0477326968973747,0.0,0.0477326968973747,0.00954653937947494,0.0477326968973747,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0441527446300716,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0477326968973747,0.0,0.04295942720763723,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.045346062052505964,0.0,0.0,0.0477326968973747,0.0,0.034606205250596656,0.0,0.0,0.0,0.0477326968973747,0.0,0.046539379474940336,0.029832935560859187,0.021479713603818614,0.0,0.0477326968973747,0.0477326968973747
F6,0.0,0.0,0.004878048780487805,0.0,0.0,0.04552845528455285,0.0,0.04227642276422764,0.0,0.04390243902439024,0.022764227642276424,0.04552845528455285,0.032520325203252036,0.0,0.0,0.0016260162601626016,0.0032520325203252032,0.0016260162601626016,0.04227642276422764,0.0032520325203252032,0.0016260162601626016,0.04065040650406504,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.026016260162601626,0.004878048780487805,0.04390243902439024,0.0,0.03577235772357724,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.04552845528455285,0.03902439024390244,0.0,0.0032520325203252032,0.04390243902439024,0.004878048780487805,0.05203252032520325,0.0016260162601626016,0.0,0.0,0.04552845528455285,0.0,0.04390243902439024,0.05040650406504065,0.0065040650406504065,0.0016260162601626016,0.04552845528455285,0.04715447154471545
AF8,0.007075471698113208,0.007075471698113208,0.0,0.0047169811320754715,0.0,0.02358490566037736,0.0,0.04481132075471698,0.0047169811320754715,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.007075471698113208,0.007075471698113208,0.007075471698113208,0.0,0.0,0.04481132075471698,0.0047169811320754715,0.0023584905660377358,0.03537735849056604,0.0023584905660377358,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.04481132075471698,0.0047169811320754715,0.04481132075471698,0.007075471698113208,0.02830188679245283,0.0,0.0047169811320754715,0.007075471698113208,0.0047169811320754715,0.0,0.007075471698113208,0.04245283018867924,0.04481132075471698,0.04481132075471698,0.0,0.0023584905660377358,0.04481132075471698,0.0,0.014150943396226415,0.0,0.0,0.0,0.04009433962264151,0.0,0.03773584905660377,0.0047169811320754715,0.04716981132075472,0.0,0.04481132075471698,0.04481132075471698
AF4,0.04252461951656222,0.044762757385854966,0.045658012533572066,0.024619516562220233,0.0,0.0,0.009847806624888093,0.0,0.03133393017009848,0.0,0.0008952551477170994,0.0,0.0,0.03894359892569382,0.012085944494180842,0.045210384959713516,0.03401969561324977,0.04028648164726947,0.0,0.045658012533572066,0.045210384959713516,0.0,0.022829006266786033,0.009400179051029543,0.0,0.0,0.0,0.01611459265890779,0.02999104744852283,0.017009847806624886,0.0,0.045658012533572066,0.0,0.043419874664279316,0.0,0.012533572068039392,0.0,0.005819158460161146,0.043419874664279316,0.02775290957923008,0.04118173679498657,0.01611459265890779,0.01387645478961504,0.0,0.0,0.0,0.017457475380483437,0.045658012533572066,0.0,0.02864816472694718,0.0022381378692927483,0.03983885407341092,0.01432408236347359,0.0,0.0,0.0,0.0,0.0013428827215756492,0.0,0.044315129811996416,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.023004059539918808,0.0,0.03856562922868741,0.0,0.06427604871447902,0.006089309878213802,0.05074424898511502,0.02638700947225981,0.0,0.0,0.0,0.0,0.0,0.07307171853856563,0.0,0.0,0.02503382949932341,0.0,0.0,0.0,0.039918809201623814,0.0,0.0,0.0,0.0,0.02503382949932341,0.0,0.07036535859269283,0.0,0.04262516914749662,0.0,0.02435723951285521,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.07713125845737483,0.02774018944519621,0.0,0.0,0.07916102841677942,0.0,0.02029769959404601,0.0,0.0,0.0,0.02774018944519621,0.0,0.02706359945872801,0.017591339648173207,0.012855209742895805,0.0,0.07713125845737483,0.07780784844384303
FCz,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.037698412698412696,0.0,0.06283068783068783,0.006613756613756613,0.05026455026455026,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02447089947089947,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06878306878306878,0.0,0.041005291005291,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.08134920634920635,0.027116402116402115,0.0,0.0,0.08134920634920635,0.0,0.0205026455026455,0.0,0.0,0.0,0.027777777777777776,0.0,0.026455026455026454,0.017857142857142856,0.012566137566137565,0.0,0.07738095238095238,0.083994708994709
