,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.036931818181818184,0.036931818181818184,0.020833333333333332,0.02462121212121212,0.0,0.0,0.0,0.03314393939393939,0.0,0.036931818181818184,0.036931818181818184,0.03314393939393939,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.036931818181818184,0.019886363636363636,0.0,0.0,0.02556818181818182,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.036931818181818184,0.03409090909090909,0.0,0.03598484848484849,0.0,0.019886363636363636,0.0,0.0,0.02556818181818182,0.03314393939393939,0.0,0.016098484848484848,0.0,0.03409090909090909,0.0,0.01893939393939394,0.036931818181818184,0.0,0.0,0.020833333333333332,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.030303030303030304,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0
F1,0.05308310991957105,0.0,0.0,0.0,0.0021447721179624667,0.0,0.014477211796246649,0.024664879356568366,0.0,0.0386058981233244,0.0,0.0,0.0,0.04075067024128686,0.058981233243967826,0.0,0.02359249329758713,0.0,0.04611260053619303,0.0,0.0,0.06380697050938337,0.03967828418230563,0.0,0.06595174262734585,0.0,0.06273458445040214,0.0,0.01876675603217158,0.031099195710455763,0.0,0.0005361930294906167,0.05415549597855228,0.0,0.064343163538874,0.0,0.014477211796246649,0.0,0.0010723860589812334,0.0,0.0,0.002680965147453083,0.032707774798927614,0.0,0.0,0.0,0.0,0.0193029490616622,0.05951742627345844,0.0005361930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648793565683646,0.004289544235924933,0.03163538873994638,0.06541554959785523
F5,0.0,0.033925686591276254,0.033925686591276254,0.030694668820678513,0.025848142164781908,0.0,0.0,0.0,0.033925686591276254,0.0,0.033925686591276254,0.033925686591276254,0.033925686591276254,0.0,0.0,0.033925686591276254,0.0,0.033925686591276254,0.0,0.033925686591276254,0.017770597738287562,0.0,0.0,0.033925686591276254,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.033925686591276254,0.033925686591276254,0.0,0.033925686591276254,0.0,0.03231017770597738,0.0,0.0,0.030694668820678513,0.033925686591276254,0.0,0.014539579967689823,0.0,0.033925686591276254,0.0,0.025848142164781908,0.033925686591276254,0.0,0.0,0.01938610662358643,0.0,0.033925686591276254,0.033925686591276254,0.033925686591276254,0.033925686591276254,0.033925686591276254,0.033925686591276254,0.0,0.0,0.022617124394184167,0.0,0.0
FT7,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0472027972027972,0.0,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0,0.04020979020979021,0.0,0.0472027972027972,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0,0.0472027972027972,0.0,0.0472027972027972,0.0,0.03146853146853147,0.03496503496503497,0.0,0.0,0.0472027972027972,0.0,0.0472027972027972,0.0,0.045454545454545456,0.0,0.0017482517482517483,0.0,0.0,0.006993006993006993,0.0472027972027972,0.0,0.0,0.0,0.0,0.033216783216783216,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.03496503496503497,0.0472027972027972
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.003432494279176201,0.036613272311212815,0.034324942791762014,0.020594965675057208,0.017162471395881007,0.0,0.0,0.0,0.02745995423340961,0.003432494279176201,0.03546910755148741,0.032036613272311214,0.02745995423340961,0.0011441647597254005,0.004576659038901602,0.03546910755148741,0.0,0.03318077803203661,0.005720823798627002,0.034324942791762014,0.011441647597254004,0.003432494279176201,0.003432494279176201,0.02745995423340961,0.0011441647597254005,0.036613272311212815,0.004576659038901602,0.0,0.0,0.0,0.038901601830663615,0.028604118993135013,0.002288329519450801,0.03318077803203661,0.0,0.02402745995423341,0.0,0.0,0.041189931350114416,0.032036613272311214,0.0,0.029748283752860413,0.010297482837528604,0.028604118993135013,0.0,0.017162471395881007,0.03318077803203661,0.0,0.003432494279176201,0.012585812356979404,0.0,0.032036613272311214,0.03318077803203661,0.036613272311212815,0.034324942791762014,0.038901601830663615,0.028604118993135013,0.0,0.004576659038901602,0.014874141876430207,0.0,0.0011441647597254005
C5,0.0,0.036231884057971016,0.036231884057971016,0.022774327122153208,0.023809523809523808,0.0,0.0,0.0,0.033126293995859216,0.0,0.036231884057971016,0.036231884057971016,0.033126293995859216,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.018633540372670808,0.0,0.0,0.027950310559006212,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.034161490683229816,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.026915113871635612,0.035196687370600416,0.0,0.016563146997929608,0.0,0.034161490683229816,0.0,0.020703933747412008,0.036231884057971016,0.0,0.0,0.019668737060041408,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.032091097308488616,0.034161490683229816,0.0,0.0,0.021739130434782608,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.00974025974025974,0.03571428571428571,0.032467532467532464,0.012987012987012988,0.008116883116883116,0.0,0.0,0.0,0.022727272727272728,0.00974025974025974,0.03409090909090909,0.02922077922077922,0.022727272727272728,0.006493506493506494,0.011363636363636364,0.03409090909090909,0.0,0.030844155844155844,0.012987012987012988,0.032467532467532464,0.0,0.00974025974025974,0.00974025974025974,0.022727272727272728,0.006493506493506494,0.03571428571428571,0.011363636363636364,0.0,0.0,0.0,0.03896103896103896,0.024350649350649352,0.008116883116883116,0.030844155844155844,0.00487012987012987,0.017857142857142856,0.003246753246753247,0.0,0.045454545454545456,0.02922077922077922,0.0,0.04707792207792208,0.01948051948051948,0.024350649350649352,0.0,0.008116883116883116,0.030844155844155844,0.0,0.00974025974025974,0.0016233766233766235,0.0,0.02922077922077922,0.030844155844155844,0.03571428571428571,0.032467532467532464,0.03896103896103896,0.024350649350649352,0.0,0.011363636363636364,0.00487012987012987,0.0,0.006493506493506494
P1,0.052100840336134456,0.004201680672268907,0.0025210084033613447,0.0,0.0,0.0,0.020168067226890758,0.01680672268907563,0.0,0.04789915966386555,0.0033613445378151263,0.0008403361344537816,0.0,0.04453781512605042,0.052941176470588235,0.0033613445378151263,0.0226890756302521,0.0016806722689075631,0.05378151260504202,0.0025210084033613447,0.0,0.052100840336134456,0.04873949579831933,0.0,0.05042016806722689,0.004201680672268907,0.052941176470588235,0.0,0.018487394957983194,0.0226890756302521,0.0058823529411764705,0.0,0.05042016806722689,0.0016806722689075631,0.04789915966386555,0.0,0.0226890756302521,0.0,0.009243697478991597,0.0008403361344537816,0.0,0.011764705882352941,0.05630252100840336,0.0,0.0,0.0,0.0016806722689075631,0.019327731092436976,0.052100840336134456,0.0,0.0,0.0008403361344537816,0.0016806722689075631,0.004201680672268907,0.0025210084033613447,0.0058823529411764705,0.0,0.0,0.052941176470588235,0.0,0.0226890756302521,0.05042016806722689
PO7,0.0,0.03759398496240601,0.03759398496240601,0.020676691729323307,0.02913533834586466,0.0,0.0,0.0,0.03571428571428571,0.0,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.0,0.0,0.03571428571428571,0.0,0.03665413533834586,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.02537593984962406,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03289473684210526,0.03759398496240601,0.0,0.03195488721804511,0.0,0.019736842105263157,0.0,0.0,0.021616541353383457,0.02913533834586466,0.0,0.012218045112781954,0.0,0.03665413533834586,0.0,0.018796992481203006,0.03759398496240601,0.0,0.0,0.02443609022556391,0.0,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.03759398496240601,0.0,0.0,0.02725563909774436,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.026936026936026935,0.0,0.0,0.02861952861952862,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.0,0.02356902356902357,0.0,0.0,0.021885521885521887,0.03367003367003367,0.0,0.005050505050505051,0.0,0.03367003367003367,0.0,0.03198653198653199,0.03367003367003367,0.0,0.0,0.02861952861952862,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.0,0.0,0.03198653198653199,0.0,0.0
PO4,0.0,0.046163849154746424,0.04681404421326398,0.014304291287386216,0.02080624187256177,0.0,0.0,0.0,0.0247074122236671,0.0,0.046163849154746424,0.046163849154746424,0.02340702210663199,0.0,0.0,0.044213263979193757,0.0,0.04291287386215865,0.0,0.04681404421326398,0.015604681404421327,0.0,0.0,0.017555266579973992,0.0,0.043563068920676205,0.0,0.0,0.0,0.0,0.04096228868660598,0.044863459037711315,0.0,0.0247074122236671,0.0,0.013654096228868661,0.0,0.0,0.017555266579973992,0.022756827048114433,0.0,0.011053315994798439,0.0,0.02600780234070221,0.0,0.013003901170351105,0.045513654096228866,0.0,0.0,0.016905071521456438,0.0,0.04681404421326398,0.04681404421326398,0.04096228868660598,0.02600780234070221,0.02080624187256177,0.04291287386215865,0.0,0.0,0.01950585175552666,0.0,0.0
PO8,0.043859649122807015,0.0,0.0,0.0,0.005012531328320802,0.0,0.03383458646616541,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.043859649122807015,0.0,0.046365914786967416,0.0,0.041353383458646614,0.0,0.0,0.046365914786967416,0.041353383458646614,0.0,0.046365914786967416,0.0,0.045112781954887216,0.0,0.043859649122807015,0.046365914786967416,0.0,0.0012531328320802004,0.043859649122807015,0.0,0.046365914786967416,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.008771929824561403,0.046365914786967416,0.046365914786967416
P6,0.05619834710743802,0.0,0.0,0.0,0.0011019283746556473,0.0,0.01487603305785124,0.0209366391184573,0.0,0.04077134986225895,0.0,0.0,0.0,0.04132231404958678,0.06391184573002755,0.0,0.023140495867768594,0.0,0.050137741046831955,0.0,0.0,0.06336088154269973,0.0418732782369146,0.0,0.06225895316804408,0.0,0.06391184573002755,0.0,0.01818181818181818,0.02809917355371901,0.0005509641873278236,0.0,0.05619834710743802,0.0,0.05840220385674931,0.0,0.01487603305785124,0.0,0.0027548209366391185,0.0,0.0,0.004407713498622589,0.03526170798898071,0.0,0.0,0.0,0.0,0.018732782369146005,0.06225895316804408,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509641873278236,0.0,0.0,0.06391184573002755,0.0027548209366391185,0.02809917355371901,0.06115702479338843
P2,0.0,0.0364656381486676,0.0364656381486676,0.019635343618513323,0.03927068723702665,0.0,0.0,0.002805049088359046,0.033660589060308554,0.0,0.0364656381486676,0.0364656381486676,0.030855539971949508,0.001402524544179523,0.0,0.033660589060308554,0.002805049088359046,0.03506311360448808,0.0,0.0364656381486676,0.033660589060308554,0.002805049088359046,0.0,0.0182328190743338,0.002805049088359046,0.033660589060308554,0.001402524544179523,0.0,0.002805049088359046,0.002805049088359046,0.029453015427769985,0.037868162692847124,0.0,0.028050490883590462,0.002805049088359046,0.014025245441795231,0.0,0.0,0.012622720897615708,0.023842917251051893,0.0,0.0,0.0,0.03506311360448808,0.0,0.021037868162692847,0.0364656381486676,0.002805049088359046,0.001402524544179523,0.0364656381486676,0.0,0.0364656381486676,0.0364656381486676,0.030855539971949508,0.030855539971949508,0.019635343618513323,0.0364656381486676,0.0,0.002805049088359046,0.03927068723702665,0.002805049088359046,0.002805049088359046
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04749841671944269,0.048131728942368585,0.013932868904369854,0.021532615579480684,0.0,0.0,0.0006333122229259025,0.024065864471184292,0.0,0.04749841671944269,0.04623179227359088,0.022799240025332488,0.0,0.0,0.044331855604813175,0.0,0.04116529449018366,0.0,0.048131728942368585,0.015199493350221659,0.0,0.0,0.017099430018999367,0.0,0.044331855604813175,0.0,0.0,0.0,0.0,0.04116529449018366,0.048131728942368585,0.0,0.023432552248258392,0.0,0.013299556681443952,0.0,0.0,0.016466117796073463,0.021532615579480684,0.0,0.01013299556681444,0.0,0.0253324889170361,0.0,0.01266624445851805,0.044331855604813175,0.0,0.0,0.016466117796073463,0.0,0.048131728942368585,0.04876504116529449,0.03926535782140595,0.024699176694110196,0.019632678910702975,0.04369854338188727,0.0,0.0,0.02026599113362888,0.0,0.0
TP8,0.0,0.06413831567205801,0.06023424428332404,0.012269938650306749,0.018962632459564976,0.0,0.0,0.0005577244841048522,0.021193530395984383,0.0,0.05633017289459007,0.04127161182375906,0.020078081427774678,0.0,0.0,0.03959843837144451,0.0,0.03680981595092025,0.0,0.0619074177356386,0.013385387618516454,0.0,0.0,0.01505856107083101,0.0,0.04517568321249303,0.0,0.0,0.0,0.0,0.03680981595092025,0.05075292805354155,0.0,0.021193530395984383,0.0,0.011712214166201896,0.0,0.0,0.01505856107083101,0.019520356943669825,0.0,0.009481316229782488,0.0,0.022308979364194088,0.0,0.011154489682097044,0.03959843837144451,0.0,0.0,0.014500836586726157,0.0,0.04350250976017847,0.06581148912437255,0.03513664249860569,0.022308979364194088,0.01784718349135527,0.0384829894032348,0.0,0.0,0.01784718349135527,0.0,0.0
C6,0.0,0.04527027027027027,0.0445945945945946,0.014864864864864866,0.01891891891891892,0.0,0.0,0.0,0.025,0.0,0.04527027027027027,0.043243243243243246,0.024324324324324326,0.0,0.0,0.04527027027027027,0.0,0.043243243243243246,0.0,0.0445945945945946,0.015540540540540541,0.0,0.0,0.018243243243243244,0.0,0.04527027027027027,0.0,0.0,0.0,0.0,0.04391891891891892,0.04121621621621622,0.0,0.026351351351351353,0.0,0.01418918918918919,0.0,0.0,0.02027027027027027,0.02364864864864865,0.0,0.013513513513513514,0.002027027027027027,0.025675675675675677,0.0,0.013513513513513514,0.04391891891891892,0.0,0.0,0.016216216216216217,0.0,0.043243243243243246,0.04391891891891892,0.04391891891891892,0.02837837837837838,0.02364864864864865,0.04121621621621622,0.0,0.0,0.01756756756756757,0.0,0.0
C2,0.0,0.03770197486535009,0.03770197486535009,0.019748653500897665,0.025134649910233394,0.0,0.0,0.0,0.03321364452423698,0.0,0.03770197486535009,0.03680430879712747,0.03231597845601436,0.0,0.0,0.03770197486535009,0.0,0.03770197486535009,0.0,0.03770197486535009,0.02064631956912029,0.0,0.0,0.02423698384201077,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.03590664272890485,0.03411131059245961,0.0,0.03500897666068223,0.0,0.018850987432675045,0.0,0.0,0.025134649910233394,0.03141831238779174,0.0,0.01615798922800718,0.0008976660682226212,0.03411131059245961,0.0,0.017953321364452424,0.03770197486535009,0.0,0.0,0.02154398563734291,0.0,0.03680430879712747,0.03770197486535009,0.03680430879712747,0.03680430879712747,0.0296229802513465,0.03411131059245961,0.0,0.0,0.02333931777378815,0.0,0.0
FC4,0.0,0.0383419689119171,0.03626943005181347,0.022797927461139896,0.02072538860103627,0.0,0.0,0.0,0.03005181347150259,0.0,0.03730569948186528,0.03419689119170984,0.03005181347150259,0.0,0.0,0.03730569948186528,0.0,0.035233160621761656,0.0010362694300518134,0.03626943005181347,0.015544041450777202,0.0,0.0,0.027979274611398965,0.0,0.0383419689119171,0.0,0.0,0.0,0.0,0.039378238341968914,0.031088082901554404,0.0,0.035233160621761656,0.0,0.021761658031088083,0.0,0.0,0.03316062176165803,0.03419689119170984,0.0,0.022797927461139896,0.0051813471502590676,0.031088082901554404,0.0,0.02072538860103627,0.035233160621761656,0.0,0.0,0.016580310880829015,0.0,0.03419689119170984,0.035233160621761656,0.0383419689119171,0.03626943005181347,0.0383419689119171,0.031088082901554404,0.0,0.0,0.01865284974093264,0.0,0.0
FT8,0.0,0.044157608695652176,0.04483695652173913,0.014945652173913044,0.024456521739130436,0.0,0.0,0.0020380434782608695,0.025815217391304348,0.0,0.044157608695652176,0.04483695652173913,0.024456521739130436,0.0,0.0,0.042798913043478264,0.0006793478260869565,0.042119565217391304,0.0,0.04483695652173913,0.016304347826086956,0.0006793478260869565,0.0,0.018342391304347828,0.0006793478260869565,0.042798913043478264,0.0,0.0,0.0006793478260869565,0.0006793478260869565,0.04008152173913043,0.04755434782608696,0.0,0.02309782608695652,0.0006793478260869565,0.014266304347826086,0.0,0.0,0.015625,0.021059782608695652,0.0,0.008831521739130434,0.0,0.026494565217391304,0.0,0.01358695652173913,0.044157608695652176,0.0006793478260869565,0.0,0.018342391304347828,0.0,0.04551630434782609,0.04551630434782609,0.04008152173913043,0.024456521739130436,0.019021739130434784,0.04551630434782609,0.0,0.0006793478260869565,0.02309782608695652,0.0006793478260869565,0.0006793478260869565
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05284974093264249,0.0,0.0,0.0,0.0015544041450777201,0.0,0.013989637305699482,0.021761658031088083,0.0,0.0383419689119171,0.0,0.0,0.0,0.039378238341968914,0.061658031088082904,0.0,0.02227979274611399,0.0,0.04766839378238342,0.0,0.0,0.06735751295336788,0.039378238341968914,0.0,0.06632124352331606,0.0,0.06580310880829016,0.0,0.017616580310880828,0.02849740932642487,0.0010362694300518134,0.0,0.05284974093264249,0.0,0.06062176165803109,0.0,0.013989637305699482,0.0,0.0031088082901554403,0.0,0.0,0.00466321243523316,0.03367875647668394,0.0,0.0,0.0,0.0,0.018134715025906734,0.06010362694300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0,0.0,0.07150259067357513,0.0031088082901554403,0.02849740932642487,0.06321243523316063
AF4,0.006417112299465241,0.029946524064171122,0.031016042780748664,0.017112299465240642,0.038502673796791446,0.0,0.0,0.013903743315508022,0.027807486631016044,0.0042780748663101605,0.029946524064171122,0.031016042780748664,0.025668449197860963,0.0074866310160427805,0.006417112299465241,0.027807486631016044,0.008556149732620321,0.028877005347593583,0.0042780748663101605,0.031016042780748664,0.025668449197860963,0.008556149732620321,0.0042780748663101605,0.016042780748663103,0.011764705882352941,0.027807486631016044,0.0074866310160427805,0.0,0.008556149732620321,0.009625668449197862,0.02459893048128342,0.03636363636363636,0.006417112299465241,0.023529411764705882,0.011764705882352941,0.012834224598930482,0.0,0.0,0.011764705882352941,0.020320855614973262,0.0,0.0010695187165775401,0.0,0.028877005347593583,0.0,0.01818181818181818,0.029946524064171122,0.008556149732620321,0.0074866310160427805,0.028877005347593583,0.0,0.03208556149732621,0.03208556149732621,0.025668449197860963,0.025668449197860963,0.017112299465240642,0.033155080213903745,0.0,0.008556149732620321,0.04385026737967915,0.011764705882352941,0.009625668449197862
F2,0.046058458813108945,0.0,0.0,0.0,0.00354295837023915,0.0,0.023914968999114262,0.04074402125775022,0.0,0.04074402125775022,0.0,0.0,0.0,0.046058458813108945,0.046944198405668734,0.0,0.03720106288751107,0.0,0.04162976085031001,0.0,0.0,0.05137289636846767,0.04162976085031001,0.0,0.054030115146147036,0.0,0.049601417183348095,0.0,0.03100088573959256,0.05137289636846767,0.0,0.0008857395925597874,0.046058458813108945,0.0,0.054030115146147036,0.0,0.01948627103631532,0.0,0.0,0.0,0.0,0.0,0.02745792736935341,0.0,0.0,0.0,0.0,0.03188662533215235,0.048715677590788306,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225863596102746,0.0070859167404783,0.05225863596102746,0.053144375553587246
FCz,0.05324196099103848,0.0,0.0,0.0,0.0021085925144965737,0.0,0.014232999472851872,0.02319451765946231,0.0,0.03848181338956247,0.0,0.0,0.0,0.040063257775434895,0.061149182920400634,0.0,0.02319451765946231,0.0,0.04691618344754876,0.0,0.0,0.06589351607801792,0.03953610964681075,0.0,0.06589351607801792,0.0,0.06483921982076964,0.0,0.01845018450184502,0.030047443331576173,0.0,0.0005271481286241434,0.05376910911966262,0.0,0.06167633104902478,0.0,0.014232999472851872,0.0,0.0015814443858724301,0.0,0.0,0.0031628887717448603,0.03268318397469689,0.0,0.0,0.0,0.0,0.018977332630469163,0.06062203479177649,0.0005271481286241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0036900369003690036,0.030047443331576173,0.06483921982076964
