,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.040137614678899085,0.0,0.040137614678899085,0.0,0.03096330275229358,0.040137614678899085,0.040137614678899085,0.027522935779816515,0.0,0.0,0.0,0.040137614678899085,0.040137614678899085,0.03669724770642202,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.0389908256880734,0.0,0.03555045871559633,0.0,0.0,0.03784403669724771,0.0,0.028669724770642203,0.0,0.0389908256880734,0.0,0.040137614678899085,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.040137614678899085,0.040137614678899085,0.0,0.0022935779816513763,0.0,0.0389908256880734,0.0,0.040137614678899085,0.02981651376146789,0.040137614678899085,0.034403669724770644,0.0,0.040137614678899085,0.027522935779816515,0.0,0.0,0.0,0.040137614678899085,0.040137614678899085
F5,0.011691348402182385,0.044427123928293066,0.0,0.041309431021044424,0.04598597038191738,0.0,0.042868277474668745,0.0,0.04598597038191738,0.000779423226812159,0.0,0.0,0.0,0.02260327357755261,0.0,0.044427123928293066,0.0,0.0,0.0,0.042088854247856584,0.044427123928293066,0.043647700701480906,0.006235385814497272,0.0,0.04598597038191738,0.0,0.04598597038191738,0.006235385814497272,0.043647700701480906,0.04520654715510522,0.001558846453624318,0.0,0.0,0.0,0.0,0.044427123928293066,0.0,0.030397505845674203,0.04520654715510522,0.03273577552611068,0.02338269680436477,0.030397505845674203,0.025720966484801246,0.0,0.0,0.0,0.0,0.03897116134060795,0.0,0.0,0.0,0.0,0.0,0.001558846453624318,0.0,0.0,0.006235385814497272,0.028838659392049885,0.044427123928293066,0.02260327357755261,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.044284243048403706,0.0,0.04737384140061792,0.0,0.030895983522142123,0.03553038105046344,0.038619979402677654,0.012358393408856848,0.0,0.0,0.0,0.05252317198764161,0.01905252317198764,0.03398558187435633,0.0,0.0,0.0,0.0,0.01596292481977343,0.0,0.05046343975283213,0.0,0.029866117404737384,0.0005149330587023687,0.0,0.049948506694129764,0.0,0.017507723995880537,0.0,0.017507723995880537,0.0,0.0509783728115345,0.0,0.0,0.0,0.0005149330587023687,0.0,0.0,0.052008238928939236,0.04891864057672503,0.0,0.0010298661174047373,0.0,0.032955715756951595,0.0,0.03398558187435633,0.016992790937178166,0.05252317198764161,0.04479917610710608,0.0,0.05046343975283213,0.036560247167868175,0.0,0.0,0.0,0.03038105046343975,0.05149330587023687
FC3,0.015657620041753653,0.0407098121085595,0.0,0.0407098121085595,0.0407098121085595,0.0,0.038622129436325675,0.0,0.0407098121085595,0.0,0.0,0.0,0.0,0.030271398747390398,0.0,0.0407098121085595,0.0,0.0,0.0,0.037578288100208766,0.0407098121085595,0.03966597077244259,0.008350730688935281,0.0,0.0407098121085595,0.0,0.0407098121085595,0.006263048016701462,0.03966597077244259,0.0407098121085595,0.0,0.0,0.0,0.0,0.0,0.0407098121085595,0.0,0.03966597077244259,0.0407098121085595,0.0407098121085595,0.029227557411273485,0.0407098121085595,0.03444676409185804,0.0,0.0,0.0,0.0,0.038622129436325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.03653444676409186,0.0407098121085595,0.029227557411273485,0.0,0.0
C1,0.01152073732718894,0.04685099846390169,0.0,0.03917050691244239,0.04685099846390169,0.0,0.04531490015360983,0.0,0.04531490015360983,0.0,0.0,0.0,0.0,0.02227342549923195,0.0,0.04685099846390169,0.0,0.0,0.0,0.0445468509984639,0.04685099846390169,0.042242703533026116,0.006144393241167435,0.0,0.04531490015360983,0.0,0.04685099846390169,0.008448540706605223,0.042242703533026116,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.042242703533026116,0.0,0.029185867895545316,0.04531490015360983,0.030721966205837174,0.02534562211981567,0.029953917050691243,0.02534562211981567,0.0,0.0,0.0,0.0,0.040706605222734255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.026881720430107527,0.04685099846390169,0.02227342549923195,0.0,0.0
C5,0.014677103718199608,0.040117416829745595,0.0,0.0410958904109589,0.04207436399217221,0.0,0.03816046966731898,0.0,0.04207436399217221,0.0009784735812133072,0.0,0.0,0.0,0.02837573385518591,0.0,0.040117416829745595,0.0,0.0,0.0,0.03718199608610567,0.040117416829745595,0.03913894324853229,0.007827788649706457,0.0,0.04207436399217221,0.0,0.04207436399217221,0.007827788649706457,0.03913894324853229,0.0410958904109589,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03816046966731898,0.0410958904109589,0.0410958904109589,0.029354207436399216,0.03816046966731898,0.03228962818003914,0.0,0.0,0.0,0.0,0.03816046966731898,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.007827788649706457,0.036203522504892366,0.040117416829745595,0.02837573385518591,0.0,0.0
TP7,0.017793594306049824,0.04151838671411625,0.0,0.033214709371293,0.03795966785290629,0.002372479240806643,0.04389086595492289,0.002372479240806643,0.03558718861209965,0.0,0.002372479240806643,0.002372479240806643,0.002372479240806643,0.02491103202846975,0.0,0.04389086595492289,0.002372479240806643,0.002372479240806643,0.0,0.04389086595492289,0.04389086595492289,0.03084223013048636,0.009489916963226572,0.0,0.03558718861209965,0.0011862396204033216,0.04033214709371293,0.021352313167259787,0.03084223013048636,0.033214709371293,0.0,0.0,0.0,0.0,0.002372479240806643,0.033214709371293,0.002372479240806643,0.03084223013048636,0.036773428232502965,0.033214709371293,0.04389086595492289,0.03202846975088968,0.028469750889679714,0.002372479240806643,0.002372479240806643,0.0,0.002372479240806643,0.03914590747330961,0.0011862396204033216,0.0,0.002372479240806643,0.0,0.0035587188612099642,0.0,0.0,0.00830367734282325,0.0,0.027283511269276393,0.03795966785290629,0.033214709371293,0.00830367734282325,0.002372479240806643
CP3,0.015657620041753653,0.0407098121085595,0.0,0.0407098121085595,0.0407098121085595,0.0,0.03966597077244259,0.0,0.0407098121085595,0.0,0.0,0.0,0.0,0.030271398747390398,0.0,0.0407098121085595,0.0,0.0,0.0,0.038622129436325675,0.0407098121085595,0.038622129436325675,0.008350730688935281,0.0,0.0407098121085595,0.0,0.0407098121085595,0.007306889352818371,0.038622129436325675,0.0407098121085595,0.0,0.0,0.0,0.0,0.0,0.0407098121085595,0.0,0.038622129436325675,0.0407098121085595,0.0407098121085595,0.030271398747390398,0.03966597077244259,0.03444676409185804,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219206680584551,0.03549060542797495,0.0407098121085595,0.030271398747390398,0.0,0.0
P1,0.01800720288115246,0.03961584633853541,0.0,0.03961584633853541,0.03961584633853541,0.0,0.03961584633853541,0.0,0.03961584633853541,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.03961584633853541,0.0,0.0,0.0,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.009603841536614645,0.0,0.03961584633853541,0.0,0.03961584633853541,0.004801920768307323,0.03961584633853541,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.031212484993997598,0.03961584633853541,0.03841536614645858,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613,0.03721488595438175,0.03961584633853541,0.031212484993997598,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03918791312559018,0.0,0.04343720491029273,0.0,0.03210576015108593,0.031161473087818695,0.03493862134088763,0.010859301227573183,0.0,0.0,0.0,0.05807365439093484,0.0169971671388102,0.03163361661945231,0.0,0.0,0.00141643059490085,0.0,0.014636449480642116,0.00047214353163361664,0.05760151085930123,0.0,0.027384324834749764,0.0018885741265344666,0.0009442870632672333,0.05712936732766761,0.0,0.017469310670443813,0.0,0.015580736543909348,0.0,0.04579792256846081,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.04485363550519358,0.0,0.00047214353163361664,0.0,0.030217186024551465,0.0,0.030689329556185082,0.015580736543909348,0.056185080264400375,0.05099150141643059,0.0,0.04863078375826251,0.04343720491029273,0.00141643059490085,0.0,0.0,0.02644003777148253,0.05571293673276676
PO3,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04866562009419152,0.0,0.03349031920460492,0.03506017791732077,0.03924646781789639,0.012558869701726845,0.0,0.0,0.0,0.05128205128205128,0.01936159079016222,0.03506017791732077,0.0,0.0,0.0005232862375719519,0.0,0.016221873364730507,0.0,0.05023547880690738,0.0,0.027210884353741496,0.0010465724751439038,0.0,0.04971219256933543,0.0,0.018315018315018316,0.0,0.017791732077446363,0.0,0.04814233385661957,0.0,0.0,0.0,0.0005232862375719519,0.0,0.0,0.05128205128205128,0.04971219256933543,0.0,0.0010465724751439038,0.0,0.03349031920460492,0.0,0.03453689167974882,0.01726844583987441,0.05075876504447933,0.04657247514390372,0.0,0.04709576138147567,0.038199895342752484,0.0005232862375719519,0.0,0.0,0.029827315541601257,0.05128205128205128
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865
PO8,0.01283147989734816,0.046193327630453376,0.0,0.037639007698887936,0.04448246364414029,0.0,0.046193327630453376,0.0,0.0427715996578272,0.0,0.0,0.0,0.0,0.02480752780153978,0.0,0.046193327630453376,0.0,0.0,0.0,0.046193327630453376,0.046193327630453376,0.03934987168520103,0.006843455945252352,0.0,0.0427715996578272,0.0,0.046193327630453376,0.011120615911035072,0.03934987168520103,0.041060735671514116,0.0,0.0,0.0,0.0,0.0,0.03934987168520103,0.0,0.029940119760479042,0.0427715996578272,0.03165098374679213,0.029940119760479042,0.030795551753635585,0.028229255774165955,0.0,0.0,0.0,0.0,0.04448246364414029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001710863986313088,0.0025662959794696323,0.02737382378100941,0.04448246364414029,0.02480752780153978,0.001710863986313088,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.044382801664355064,0.0,0.036754507628294034,0.04022191400832178,0.04299583911234397,0.015256588072122053,0.0,0.0,0.0,0.044382801664355064,0.024271844660194174,0.04299583911234397,0.0,0.0,0.0,0.0,0.021497919556171984,0.0,0.044382801664355064,0.0,0.027045769764216365,0.0006934812760055479,0.0,0.044382801664355064,0.0,0.023578363384188627,0.0,0.022191400832177532,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.044382801664355064,0.0,0.0,0.0,0.04299583911234397,0.0,0.04022191400832178,0.02288488210818308,0.044382801664355064,0.04230235783633842,0.0,0.04230235783633842,0.036754507628294034,0.0,0.0,0.0,0.033287101248266296,0.044382801664355064
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.044577511643379905,0.0,0.044577511643379905,0.0,0.03260146373918829,0.04324683965402528,0.044577511643379905,0.015968063872255488,0.0,0.0,0.0,0.044577511643379905,0.024617431803060547,0.0385894876912841,0.0,0.0,0.0,0.0,0.020625415834996674,0.0,0.043912175648702596,0.0,0.030605455755156354,0.0,0.0,0.04324683965402528,0.0,0.021290751829673986,0.0,0.02262142381902861,0.0,0.044577511643379905,0.0,0.0,0.0,0.0006653359946773121,0.0,0.0,0.044577511643379905,0.044577511643379905,0.0,0.0013306719893546241,0.0,0.04125083166999335,0.0,0.04324683965402528,0.021956087824351298,0.044577511643379905,0.03992015968063872,0.0,0.043912175648702596,0.03260146373918829,0.0,0.0,0.0,0.036593479707252165,0.044577511643379905
CP4,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.039951573849878935,0.0,0.039951573849878935,0.03753026634382567,0.0387409200968523,0.01694915254237288,0.0,0.0,0.0,0.039951573849878935,0.03268765133171913,0.039951573849878935,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.039951573849878935,0.0,0.025423728813559324,0.0,0.0,0.039951573849878935,0.0,0.039951573849878935,0.0,0.029055690072639227,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.039951573849878935,0.0,0.0,0.0,0.039951573849878935,0.0,0.03753026634382567,0.0387409200968523,0.039951573849878935,0.039951573849878935,0.0,0.03753026634382567,0.0387409200968523,0.0,0.0,0.0,0.031476997578692496,0.039951573849878935
TP8,0.0,0.0,0.0,0.0,0.0,0.03963553530751709,0.0,0.04236902050113895,0.0,0.030068337129840545,0.03143507972665148,0.03416856492027335,0.010933940774487472,0.0,0.0,0.0,0.06059225512528474,0.01685649202733485,0.03052391799544419,0.0,0.0,0.00045558086560364467,0.0,0.014123006833712985,0.0,0.05740318906605923,0.0,0.03189066059225513,0.0009111617312072893,0.0,0.05694760820045558,0.0,0.015945330296127564,0.0,0.015489749430523917,0.0,0.04601366742596811,0.0,0.0,0.0,0.00045558086560364467,0.0,0.0,0.05558086560364465,0.04419134396355353,0.0,0.0009111617312072893,0.0,0.02915717539863326,0.0,0.030068337129840545,0.015034168564920273,0.06150341685649203,0.04920273348519362,0.0,0.05330296127562642,0.04236902050113895,0.00045558086560364467,0.0,0.0,0.028701594533029614,0.05330296127562642
C6,0.0,0.0005078720162519045,0.0,0.002031488065007618,0.002031488065007618,0.036566785170137124,0.0,0.04164550533265617,0.002031488065007618,0.03605891315388522,0.028440832910106652,0.03250380904012189,0.009141696292534281,0.0,0.0,0.0005078720162519045,0.0563737938039614,0.01574403250380904,0.03250380904012189,0.0,0.0005078720162519045,0.004062976130015236,0.0,0.01574403250380904,0.0030472320975114273,0.057389537836465214,0.002031488065007618,0.02031488065007618,0.0045708481462671405,0.0035551041137633316,0.05840528186896902,0.0,0.018791264601320468,0.0,0.014220416455053326,0.002031488065007618,0.041137633316404264,0.001015744032503809,0.001015744032503809,0.002031488065007618,0.0,0.0005078720162519045,0.0,0.05180294565769426,0.042153377348908075,0.0,0.0,0.0,0.029964448958862366,0.0,0.028440832910106652,0.01675977653631285,0.052310817673946165,0.057389537836465214,0.0,0.043169121381411886,0.052310817673946165,0.004062976130015236,0.0005078720162519045,0.0,0.023362112747587607,0.051295073641442354
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0009638554216867469,0.0,0.0,0.0,0.041927710843373496,0.0019277108433734939,0.043373493975903614,0.0,0.027951807228915663,0.03325301204819277,0.03614457831325301,0.011566265060240964,0.0,0.0,0.0019277108433734939,0.05542168674698795,0.01783132530120482,0.030843373493975902,0.0019277108433734939,0.0019277108433734939,0.0,0.0,0.014939759036144579,0.0,0.052048192771084335,0.00048192771084337347,0.03566265060240964,0.0,0.0,0.051566265060240965,0.0,0.015421686746987951,0.0,0.0163855421686747,0.0,0.04819277108433735,0.0,0.0,0.0,0.0019277108433734939,0.0,0.0,0.05253012048192771,0.04481927710843373,0.0,0.0009638554216867469,0.0,0.030361445783132532,0.0,0.03180722891566265,0.015903614457831325,0.05831325301204819,0.04385542168674699,0.0,0.05831325301204819,0.03614457831325301,0.0,0.0,0.0,0.03228915662650603,0.05108433734939759
FT8,0.0,0.0038335158817086527,0.0,0.00547645125958379,0.00547645125958379,0.03066812705366922,0.002738225629791895,0.03614457831325301,0.00547645125958379,0.03669222343921139,0.024644030668127054,0.029025191675794086,0.0065717415115005475,0.0016429353778751369,0.0,0.0038335158817086527,0.05312157721796276,0.013691128148959474,0.03066812705366922,0.002190580503833516,0.0038335158817086527,0.007667031763417305,0.0,0.01588170865279299,0.0065717415115005475,0.05585980284775466,0.00547645125958379,0.014238773274917854,0.008214676889375685,0.007119386637458927,0.05914567360350493,0.0,0.019167579408543262,0.0,0.012048192771084338,0.00547645125958379,0.035596933187294635,0.004381161007667032,0.004381161007667032,0.00547645125958379,0.0,0.0038335158817086527,0.002190580503833516,0.047097480832420595,0.03669222343921139,0.0,0.0,0.002738225629791895,0.02683461117196057,0.0,0.024644030668127054,0.01642935377875137,0.04764512595837897,0.05312157721796276,0.0,0.03778751369112815,0.06133625410733844,0.007667031763417305,0.0038335158817086527,0.0,0.019167579408543262,0.04654983570646221
F6,0.015384615384615385,0.036923076923076927,0.0,0.04,0.04,0.0,0.03487179487179487,0.0,0.04,0.005128205128205128,0.0,0.0,0.0,0.029743589743589743,0.0,0.036923076923076927,0.0020512820512820513,0.0,0.0,0.033846153846153845,0.036923076923076927,0.043076923076923075,0.008205128205128205,0.0,0.04205128205128205,0.0041025641025641026,0.04,0.003076923076923077,0.043076923076923075,0.043076923076923075,0.006153846153846154,0.0,0.0020512820512820513,0.0,0.0,0.04,0.0,0.03794871794871795,0.03794871794871795,0.04,0.02564102564102564,0.036923076923076927,0.033846153846153845,0.0010256410256410256,0.0,0.0,0.0,0.03487179487179487,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.012307692307692308,0.04205128205128205,0.036923076923076927,0.02564102564102564,0.0,0.0020512820512820513
AF8,0.010964912280701754,0.0489766081871345,0.0,0.03654970760233918,0.04824561403508772,0.0,0.04824561403508772,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.021198830409356724,0.0,0.0489766081871345,0.0,0.0,0.0,0.04751461988304093,0.0489766081871345,0.041666666666666664,0.005847953216374269,0.0,0.04678362573099415,0.0,0.0489766081871345,0.008771929824561403,0.043859649122807015,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.0402046783625731,0.0,0.027046783625730993,0.04312865497076023,0.02850877192982456,0.024853801169590642,0.027777777777777776,0.02412280701754386,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309941520467836,0.003654970760233918,0.024853801169590642,0.04751461988304093,0.021198830409356724,0.0007309941520467836,0.0
AF4,0.020804438280166437,0.04022191400832178,0.0,0.038834951456310676,0.04022191400832178,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04022191400832178,0.0,0.0,0.0,0.04022191400832178,0.04022191400832178,0.036061026352288486,0.011095700416088766,0.0,0.04022191400832178,0.0,0.04022191400832178,0.011095700416088766,0.036061026352288486,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.036061026352288486,0.04022191400832178,0.038834951456310676,0.04022191400832178,0.03744798890429958,0.033287101248266296,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.04022191400832178,0.038834951456310676,0.0,0.0
F2,0.0,0.0014234875444839859,0.0,0.0,0.0,0.04412811387900356,0.0028469750889679717,0.04199288256227758,0.0,0.027758007117437724,0.04341637010676157,0.04199288256227758,0.01708185053380783,0.0,0.0,0.0028469750889679717,0.04412811387900356,0.026334519572953737,0.03416370106761566,0.0028469750889679717,0.0028469750889679717,0.0,0.0,0.019217081850533807,0.0,0.040569395017793594,0.0007117437722419929,0.04128113879003559,0.0,0.0,0.0398576512455516,0.0,0.019217081850533807,0.0,0.024199288256227757,0.0,0.04412811387900356,0.0,0.0,0.0,0.0028469750889679717,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0014234875444839859,0.0,0.03701067615658363,0.0,0.04128113879003559,0.0199288256227758,0.04697508896797153,0.03558718861209965,0.0,0.04911032028469751,0.027758007117437724,0.0,0.0,0.0,0.04768683274021352,0.04199288256227758
FCz,0.0,0.0,0.0,0.0,0.0,0.03925323121110579,0.0,0.043561512685495456,0.0,0.03303015797032073,0.031115366203925323,0.034944949736716135,0.011010052656773576,0.0,0.0,0.0,0.05648635710866443,0.01723312589755864,0.03207276208712303,0.0,0.0,0.0019147917663954045,0.0,0.014839636189564385,0.0009573958831977022,0.05696505505026329,0.0,0.026328386787936812,0.0023934897079942556,0.0014360938247965534,0.05648635710866443,0.0,0.01771182383915749,0.0,0.015797032072762087,0.0,0.04595500239348971,0.0,0.0,0.0,0.0,0.0,0.0,0.056007659167065585,0.044997606510292006,0.0,0.0004786979415988511,0.0,0.030636668262326472,0.0,0.031115366203925323,0.015797032072762087,0.05505026328386788,0.051220679751077074,0.0,0.04786979415988511,0.043561512685495456,0.0019147917663954045,0.0,0.0,0.026328386787936812,0.05552896122546673
