,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04607508532423208,0.0,0.03583617747440273,0.03754266211604096,0.0,0.0,0.0,0.02218430034129693,0.0,0.034129692832764506,0.04607508532423208,0.04607508532423208,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.04607508532423208,0.04607508532423208,0.04607508532423208,0.04607508532423208,0.005119453924914676,0.04436860068259386,0.0,0.0,0.04607508532423208,0.0,0.032423208191126277,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.04607508532423208,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.04607508532423208,0.0,0.0
TP7,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0
CP3,0.027450980392156862,0.0,0.0392156862745098,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.054901960784313725,0.0,0.054901960784313725,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.0,0.054901960784313725,0.03529411764705882,0.0,0.0,0.054901960784313725,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05782652043868395,0.0,0.020937188434695914,0.028913260219341975,0.0,0.0,0.0,0.01296111665004985,0.0,0.0259222333000997,0.05583250249252243,0.05583250249252243,0.0,0.0,0.0,0.03988035892323031,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05583250249252243,0.05084745762711865,0.05682951146560319,0.05682951146560319,0.010967098703888335,0.04685942173479561,0.0,0.0,0.038883349950149554,0.0,0.022931206380857428,0.0,0.0,0.03090727816550349,0.0,0.026919242273180457,0.0,0.0,0.0,0.0,0.06580259222333001,0.0,0.0,0.0,0.03589232303090728,0.031904287138584245,0.0259222333000997,0.0,0.0,0.0,0.0,0.01794616151545364,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
POz,0.011627906976744186,0.0,0.04152823920265781,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024916943521594685,0.04152823920265781,0.0,0.0,0.05647840531561462,0.0,0.054817275747508304,0.054817275747508304,0.0,0.061461794019933555,0.03488372093023256,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.009966777408637873,0.023255813953488372,0.0,0.0,0.0,0.059800664451827246,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.061461794019933555,0.061461794019933555,0.0,0.0,0.059800664451827246,0.046511627906976744,0.0,0.0,0.061461794019933555,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.04823747680890538,0.0,0.0,0.05009276437847866,0.0,0.04638218923933209,0.06307977736549165,0.0,0.06307977736549165,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.05380333951762523,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.011131725417439703,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.06307977736549165,0.0,0.00927643784786642,0.05194805194805195,0.03710575139146568,0.0,0.0,0.06307977736549165,0.0
P6,0.0,0.04946524064171123,0.0,0.02807486631016043,0.03877005347593583,0.0,0.0,0.0,0.017379679144385027,0.0,0.034759358288770054,0.04946524064171123,0.04679144385026738,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.04946524064171123,0.04946524064171123,0.04946524064171123,0.0427807486631016,0.017379679144385027,0.0481283422459893,0.0,0.0,0.04946524064171123,0.0,0.02540106951871658,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0481283422459893,0.045454545454545456,0.034759358288770054,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.04946524064171123,0.0,0.0
P2,0.0,0.04978038067349927,0.0,0.03074670571010249,0.0424597364568082,0.0,0.0,0.0,0.017569546120058566,0.0,0.03806734992679356,0.048316251830161056,0.04538799414348463,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.04978038067349927,0.04978038067349927,0.048316251830161056,0.040995607613469986,0.020497803806734993,0.04978038067349927,0.0,0.0,0.04978038067349927,0.0,0.021961932650073207,0.0,0.0,0.032210834553440704,0.0,0.032210834553440704,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.04685212298682284,0.048316251830161056,0.032210834553440704,0.0,0.0,0.0,0.0,0.01171303074670571,0.0,0.0,0.0,0.04978038067349927,0.0,0.0
CPz,0.0,0.04569420035149385,0.0,0.03690685413005272,0.03866432337434095,0.0,0.0,0.0,0.022847100175746926,0.0,0.0351493848857645,0.04569420035149385,0.04569420035149385,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.005272407732864675,0.04569420035149385,0.0,0.0,0.04569420035149385,0.0,0.03163444639718805,0.0,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.04569420035149385,0.0421792618629174,0.043936731107205626,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.04569420035149385,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.009523809523809525,0.0,0.034013605442176874,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03537414965986395,0.0,0.0,0.04625850340136054,0.0,0.04897959183673469,0.05170068027210884,0.0,0.07755102040816327,0.02857142857142857,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.04353741496598639,0.0,0.0,0.04353741496598639,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.00816326530612245,0.01904761904761905,0.0,0.0,0.0,0.050340136054421766,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.09115646258503401,0.09387755102040816,0.0,0.006802721088435374,0.05170068027210884,0.04217687074829932,0.0,0.0,0.08299319727891157,0.0
C6,0.009102730819245773,0.0,0.032509752925877766,0.0,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950585175552666,0.033810143042912875,0.0,0.0,0.044213263979193757,0.0,0.04681404421326398,0.05071521456436931,0.0,0.0754226267880364,0.027308192457737322,0.0,0.0,0.0,0.0,0.007802340702210663,0.0,0.04161248374512354,0.0,0.0,0.04161248374512354,0.0,0.0,0.02860858257477243,0.0,0.0,0.0,0.007802340702210663,0.018205461638491547,0.0,0.0,0.0,0.04811443433029909,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.08842652795838751,0.12743823146944083,0.0,0.007802340702210663,0.0494148244473342,0.04031209362808843,0.0,0.0,0.08062418725617686,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04415584415584416,0.0,0.02077922077922078,0.02077922077922078,0.0,0.0,0.0,0.025974025974025976,0.0,0.015584415584415584,0.04415584415584416,0.046753246753246755,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.015584415584415584,0.04935064935064935,0.012987012987012988,0.0,0.03896103896103896,0.04155844155844156,0.04415584415584416,0.04935064935064935,0.0,0.03116883116883117,0.0,0.0,0.03636363636363636,0.0,0.04415584415584416,0.0,0.0,0.046753246753246755,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.007792207792207792,0.03636363636363636,0.025974025974025976,0.033766233766233764,0.0,0.007792207792207792,0.01038961038961039,0.0,0.07792207792207792,0.0,0.0,0.0,0.04415584415584416,0.015584415584415584,0.0
FT8,0.011475409836065573,0.0,0.040983606557377046,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.05573770491803279,0.0,0.05573770491803279,0.054098360655737705,0.0,0.06229508196721312,0.03442622950819672,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.009836065573770493,0.022950819672131147,0.0,0.0,0.0,0.060655737704918035,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.060655737704918035,0.047540983606557376,0.0,0.0,0.060655737704918035,0.0
F6,0.012867647058823529,0.0,0.04595588235294118,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.03125,0.0,0.0055147058823529415,0.051470588235294115,0.0,0.058823529411764705,0.04595588235294118,0.001838235294117647,0.05514705882352941,0.03308823529411765,0.0055147058823529415,0.0,0.0,0.0,0.02022058823529412,0.0055147058823529415,0.04963235294117647,0.0,0.0,0.04411764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.011029411764705883,0.02022058823529412,0.0,0.0,0.0,0.05514705882352941,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.06066176470588235,0.06066176470588235,0.0,0.0,0.05698529411764706,0.0661764705882353,0.0,0.0,0.05330882352941176,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06147934678194044,0.0,0.020172910662824207,0.027857829010566763,0.0,0.0,0.0,0.012487992315081652,0.0,0.024975984630163303,0.05571565802113353,0.05187319884726225,0.0,0.0,0.0,0.04707012487992315,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.06532180595581172,0.052833813640730067,0.05763688760806916,0.04418828049951969,0.01440922190201729,0.056676272814601344,0.0,0.0,0.040345821325648415,0.0,0.021133525456292025,0.0,0.0,0.027857829010566763,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.052833813640730067,0.0,0.0,0.0,0.03554274735830932,0.03266090297790586,0.024975984630163303,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0009606147934678194,0.0,0.0643611911623439,0.0,0.0
F2,0.009929078014184398,0.0,0.03546099290780142,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03687943262411347,0.0,0.0,0.04822695035460993,0.0,0.04539007092198582,0.05673758865248227,0.0,0.07943262411347518,0.029787234042553193,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0,0.04539007092198582,0.0,0.0,0.04539007092198582,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.00851063829787234,0.019858156028368795,0.0,0.0,0.0,0.04964539007092199,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.08368794326241134,0.0851063829787234,0.0,0.011347517730496455,0.04964539007092199,0.03829787234042553,0.0,0.0,0.08652482269503546,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
