,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.040584415584415584,0.0,0.03571428571428571,0.0,0.0,0.07467532467532467,0.0,0.05032467532467533,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.08441558441558442,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.017857142857142856,0.0,0.05032467532467533,0.027597402597402596,0.045454545454545456,0.0,0.04383116883116883,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.08603896103896104,0.006493506493506494,0.0,0.04383116883116883,0.01461038961038961,0.0,0.04707792207792208,0.08116883116883117,0.040584415584415584,0.032467532467532464,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0
PO3,0.06074766355140187,0.0,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0514018691588785,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.03271028037383177,0.04205607476635514,0.0,0.07009345794392523,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06542056074766354,0.0,0.07009345794392523,0.004672897196261682,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.07434944237918216,0.046468401486988845,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.027881040892193308,0.0,0.040892193308550186,0.0,0.0,0.04275092936802974,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.07434944237918216,0.0,0.06319702602230483,0.0,0.07434944237918216,0.0,0.0687732342007435,0.03531598513011153,0.0,0.0,0.0724907063197026,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.06505576208178439,0.0,0.0,0.055762081784386616,0.0
PO4,0.04969879518072289,0.0,0.0391566265060241,0.0,0.0,0.05421686746987952,0.0,0.05271084337349398,0.0,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.06626506024096386,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.05271084337349398,0.0286144578313253,0.04819277108433735,0.0,0.061746987951807226,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.02108433734939759,0.0,0.07680722891566265,0.01355421686746988,0.0,0.0572289156626506,0.07981927710843373,0.05271084337349398,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.04580152671755725,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.05725190839694656,0.019083969465648856,0.0,0.0,0.05725190839694656,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0
P2,0.05238095238095238,0.0,0.04126984126984127,0.0,0.0,0.05555555555555555,0.0,0.05873015873015873,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05714285714285714,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.05873015873015873,0.03015873015873016,0.050793650793650794,0.0,0.05873015873015873,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.022222222222222223,0.0,0.05873015873015873,0.014285714285714285,0.0,0.06190476190476191,0.06349206349206349,0.05555555555555555,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.039711191335740074,0.0,0.031287605294825514,0.0,0.0,0.06498194945848375,0.0,0.0457280385078219,0.0,0.0,0.0,0.0421179302045728,0.0,0.0,0.0,0.08904933814681107,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237063778580024,0.0,0.0457280385078219,0.02286401925391095,0.03850782190132371,0.0,0.049338146811071,0.0,0.0,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.06257521058965103,0.01684717208182912,0.0,0.06257521058965103,0.010830324909747292,0.0,0.04693140794223827,0.1407942238267148,0.0421179302045728,0.027677496991576414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05650684931506849,0.0,0.04452054794520548,0.0,0.0,0.053082191780821915,0.0,0.05650684931506849,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.05650684931506849,0.032534246575342464,0.05136986301369863,0.0,0.059931506849315065,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.02226027397260274,0.0,0.059931506849315065,0.015410958904109588,0.0,0.059931506849315065,0.059931506849315065,0.05821917808219178,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.053488372093023255,0.0,0.053488372093023255,0.0,0.0,0.053488372093023255,0.0,0.053488372093023255,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.053488372093023255,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.053488372093023255,0.044186046511627906,0.053488372093023255,0.0,0.053488372093023255,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.013953488372093023,0.0,0.053488372093023255,0.020930232558139535,0.0,0.053488372093023255,0.053488372093023255,0.053488372093023255,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06705539358600583,0.04956268221574344,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.01749271137026239,0.0,0.037900874635568516,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.06705539358600583,0.0,0.06705539358600583,0.0,0.06705539358600583,0.0,0.06705539358600583,0.05539358600583091,0.0,0.0,0.06705539358600583,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.06705539358600583,0.0,0.0,0.06705539358600583,0.0
F6,0.0,0.0,0.0,0.06605504587155964,0.045871559633027525,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.029357798165137616,0.0,0.047706422018348627,0.0,0.0,0.045871559633027525,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788990825688074,0.0,0.0,0.06605504587155964,0.0,0.062385321100917435,0.0,0.06788990825688074,0.0,0.06605504587155964,0.03486238532110092,0.0,0.0,0.06788990825688074,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.07339449541284404,0.0,0.0,0.05504587155963303,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06726457399103139,0.04932735426008968,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.02466367713004484,0.0,0.04035874439461883,0.0,0.0,0.042600896860986545,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.06726457399103139,0.0,0.06726457399103139,0.0,0.06726457399103139,0.0,0.06726457399103139,0.042600896860986545,0.0,0.0,0.06726457399103139,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.06726457399103139,0.0,0.0,0.06502242152466367,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
