,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04654088050314465,0.0025157232704402514,0.0037735849056603774,0.03270440251572327,0.0,0.0025157232704402514,0.03270440251572327,0.0012578616352201257,0.0025157232704402514,0.04025157232704402,0.0037735849056603774,0.0037735849056603774,0.031446540880503145,0.0,0.045283018867924525,0.0,0.0025157232704402514,0.0,0.031446540880503145,0.007547169811320755,0.0,0.033962264150943396,0.042767295597484274,0.0389937106918239,0.0,0.045283018867924525,0.0,0.0037735849056603774,0.0,0.0012578616352201257,0.04150943396226415,0.0037735849056603774,0.021383647798742137,0.04779874213836478,0.04150943396226415,0.0389937106918239,0.0,0.04150943396226415,0.011320754716981131,0.0389937106918239,0.0037735849056603774,0.03773584905660377,0.031446540880503145,0.0,0.0025157232704402514,0.04150943396226415,0.0037735849056603774,0.0,0.0,0.005031446540880503,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.011320754716981131,0.0,0.033962264150943396,0.027672955974842768,0.0,0.042767295597484274,0.0037735849056603774,0.0,0.0
F1,0.05551086082059534,0.0,0.0,0.02815768302493966,0.0,0.0,0.02413515687851971,0.0,0.0,0.054706355591311345,0.0,0.0,0.02815768302493966,0.0,0.05551086082059534,0.0,0.0,0.0,0.02815768302493966,0.004827031375703942,0.0,0.029766693483507644,0.05631536604987932,0.030571198712791632,0.0,0.05631536604987932,0.0,0.0,0.0,0.0,0.05551086082059534,0.0,0.02172164119066774,0.02815768302493966,0.054706355591311345,0.03298471440064361,0.0,0.053901850362027354,0.008849557522123894,0.04907481898632341,0.0,0.05309734513274336,0.02091713596138375,0.004022526146419952,0.0,0.04585679806918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285599356395816,0.0,0.02172164119066774,0.02574416733708769,0.0,0.05631536604987932,0.0,0.0,0.0
F5,0.0430672268907563,0.0,0.0,0.03676470588235294,0.0,0.0,0.031512605042016806,0.0,0.0,0.045168067226890755,0.0,0.0,0.037815126050420166,0.0,0.0430672268907563,0.0,0.0,0.0,0.037815126050420166,0.0063025210084033615,0.0,0.03991596638655462,0.045168067226890755,0.03991596638655462,0.0,0.045168067226890755,0.0,0.0,0.0,0.0,0.045168067226890755,0.0,0.029411764705882353,0.03466386554621849,0.045168067226890755,0.04411764705882353,0.0,0.045168067226890755,0.011554621848739496,0.04411764705882353,0.0,0.0430672268907563,0.0273109243697479,0.0063025210084033615,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995798319327731,0.0,0.028361344537815126,0.03466386554621849,0.0,0.045168067226890755,0.0,0.0,0.0
FT7,0.0,0.03482142857142857,0.03482142857142857,0.0,0.03482142857142857,0.03482142857142857,0.0,0.029464285714285714,0.033035714285714286,0.0,0.03482142857142857,0.03482142857142857,0.0,0.029464285714285714,0.0,0.026785714285714284,0.03482142857142857,0.03125,0.0,0.0,0.03482142857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.03482142857142857,0.03214285714285714,0.033928571428571426,0.03482142857142857,0.0,0.03482142857142857,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.03482142857142857,0.0,0.0,0.0,0.03482142857142857,0.0,0.033035714285714286,0.025,0.005357142857142857,0.033035714285714286,0.03482142857142857,0.03482142857142857,0.03482142857142857,0.0,0.0,0.0,0.0,0.03482142857142857,0.0,0.03482142857142857,0.0,0.0
FC3,0.05551211884284597,0.0,0.0,0.027365129007036748,0.0,0.0,0.023455824863174355,0.0,0.0,0.05551211884284597,0.0,0.0,0.028146989835809225,0.0,0.05551211884284597,0.0,0.0,0.0,0.028146989835809225,0.004691164972634871,0.0,0.029710711493354185,0.05707584050039093,0.029710711493354185,0.0,0.05707584050039093,0.0,0.0,0.0,0.0,0.05629397967161845,0.0,0.0218921032056294,0.027365129007036748,0.054730258014073496,0.0328381548084441,0.0,0.05551211884284597,0.008600469116497263,0.04847537138389367,0.0,0.05394839718530102,0.020328381548084442,0.004691164972634871,0.0,0.044566067240031274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014855355746677092,0.0,0.02111024237685692,0.02580140734949179,0.0,0.05707584050039093,0.0,0.0,0.0
C1,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.0035587188612099642,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03558718861209965,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.02491103202846975,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0
C5,0.05087572977481234,0.0,0.0,0.029190992493744787,0.0,0.0,0.025020850708924104,0.0,0.0,0.05337781484570475,0.0,0.0,0.030025020850708923,0.0,0.05087572977481234,0.0,0.0,0.0,0.030859049207673062,0.0050041701417848205,0.0,0.03252710592160134,0.05337781484570475,0.0316930775646372,0.0,0.05337781484570475,0.0,0.0,0.0,0.0,0.05337781484570475,0.0,0.02418682235195997,0.027522935779816515,0.05254378648874062,0.03586321934945788,0.0,0.05337781484570475,0.009174311926605505,0.05170975813177648,0.0,0.05170975813177648,0.021684737281067557,0.005838198498748957,0.0,0.04670558798999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158465387823186,0.0,0.022518765638031693,0.02835696413678065,0.0,0.05337781484570475,0.0,0.0,0.0
TP7,0.0,0.049484536082474224,0.04989690721649485,0.0,0.0288659793814433,0.04206185567010309,0.0,0.01443298969072165,0.016494845360824743,0.0,0.04824742268041237,0.03876288659793815,0.0,0.013608247422680412,0.0,0.012371134020618556,0.03958762886597938,0.01979381443298969,0.0,0.0,0.023505154639175258,0.0,0.0,0.0,0.014020618556701031,0.0,0.0288659793814433,0.02597938144329897,0.029278350515463916,0.027628865979381443,0.0,0.04989690721649485,0.0008247422680412372,0.0004123711340206186,0.0,0.0,0.016082474226804123,0.0,0.0,0.0,0.04907216494845361,0.0,0.0,0.0016494845360824743,0.03876288659793815,0.0,0.029278350515463916,0.01154639175257732,0.002474226804123711,0.03711340206185567,0.049484536082474224,0.044948453608247424,0.047010309278350516,0.0,0.0,0.0,0.0,0.04865979381443299,0.0,0.04989690721649485,0.0,0.0
CP3,0.054636951833213515,0.0,0.0,0.02516175413371675,0.0,0.0,0.021567217828900073,0.0,0.0,0.06398274622573688,0.0,0.0,0.025880661394680086,0.0,0.0503235082674335,0.0,0.0,0.0,0.02875629043853343,0.004313443565780014,0.0,0.0301941049604601,0.0625449317038102,0.027318475916606758,0.0,0.06182602444284687,0.0,0.0,0.0,0.0,0.0625449317038102,0.0,0.023005032350826744,0.023005032350826744,0.04888569374550683,0.030913012221423435,0.0,0.051042415528396834,0.007907979870596693,0.04601006470165349,0.0,0.06182602444284687,0.018691588785046728,0.007189072609633357,0.0,0.039539899352983465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013659237958303379,0.0,0.019410496046010063,0.026599568655643422,0.0,0.06326383896477354,0.0,0.0,0.0
P1,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.0,0.0397456279809221,0.0,0.04133545310015898,0.0,0.0,0.0,0.0397456279809221,0.009538950715421303,0.0,0.04133545310015898,0.04133545310015898,0.04133545310015898,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.02702702702702703,0.04133545310015898,0.04133545310015898,0.04133545310015898,0.0,0.04133545310015898,0.014308426073131956,0.04133545310015898,0.0,0.04133545310015898,0.0397456279809221,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308426073131956,0.0,0.03656597774244833,0.034976152623211444,0.0,0.04133545310015898,0.0,0.0,0.0
PO7,0.022935779816513763,0.009174311926605505,0.009174311926605505,0.022935779816513763,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.022935779816513763,0.0,0.0045871559633027525,0.013761467889908258,0.05504587155963303,0.0,0.0,0.05504587155963303,0.04128440366972477,0.013761467889908258,0.009174311926605505,0.03669724770642202,0.0,0.0,0.013761467889908258,0.0,0.04128440366972477,0.009174311926605505,0.06422018348623854,0.0,0.03211009174311927,0.03669724770642202,0.0,0.03669724770642202,0.0,0.04128440366972477,0.009174311926605505,0.05504587155963303,0.0,0.06422018348623854,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.05045871559633028,0.01834862385321101,0.045871559633027525,0.009174311926605505,0.0,0.0
PO3,0.0,0.04415218412400188,0.04415218412400188,0.0,0.03287928604978863,0.04415218412400188,0.0,0.016439643024894316,0.018318459370596524,0.0,0.04415218412400188,0.040394551432597466,0.0,0.015500234852043212,0.0,0.014091122592766557,0.04368248003757633,0.02160638797557539,0.0,0.0,0.02677313292625646,0.0,0.0,0.0,0.015500234852043212,0.0,0.03287928604978863,0.027712541099107563,0.032409581963363084,0.03147017379051198,0.0,0.04415218412400188,0.0,0.0,0.0,0.0,0.018318459370596524,0.0,0.0,0.0,0.04415218412400188,0.0,0.0,0.0009394081728511038,0.04274307186472522,0.0,0.03147017379051198,0.013151714419915453,0.0028182245185533112,0.0371066228276186,0.04415218412400188,0.04321277595115078,0.04368248003757633,0.0,0.0,0.0,0.0,0.04368248003757633,0.0,0.04415218412400188,0.0,0.0
POz,0.051771117166212535,0.0,0.0,0.03178928247048138,0.0,0.0,0.027247956403269755,0.0,0.0,0.049954586739327886,0.0,0.0,0.030881017257039057,0.0,0.051771117166212535,0.0,0.0,0.0,0.030881017257039057,0.005449591280653951,0.0,0.0326975476839237,0.051771117166212535,0.03451407811080836,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.05086285195277021,0.0,0.023614895549500452,0.03178928247048138,0.05086285195277021,0.03633060853769301,0.0,0.05086285195277021,0.009990917347865577,0.04904632152588556,0.0,0.048138056312443236,0.023614895549500452,0.0036330608537693005,0.0,0.049954586739327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.02452316076294278,0.02815622161671208,0.0,0.051771117166212535,0.0,0.0,0.0
PO4,0.0,0.040151926207270754,0.041237113402061855,0.0,0.033640803038524146,0.03906673901247965,0.0,0.018990775908844276,0.02170374389582203,0.0,0.041237113402061855,0.041237113402061855,0.0,0.017905588714053174,0.0,0.016277807921866522,0.03906673901247965,0.02278893109061313,0.0,0.0,0.02930005425935974,0.0,0.0,0.0,0.015735214324470972,0.0,0.03472599023331525,0.03581117742810635,0.032555615843733045,0.0352685838307108,0.0,0.041237113402061855,0.0,0.0010851871947911015,0.0,0.0,0.021161150298426478,0.0,0.0,0.0,0.040694519804666304,0.0,0.0,0.0,0.0385241454150841,0.0,0.0396093326098752,0.015192620727075421,0.0027129679869777536,0.040694519804666304,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.037438958220293,0.0,0.041237113402061855,0.0,0.0
PO8,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.031476997578692496,0.0,0.03389830508474576,0.03389830508474576,0.03026634382566586,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.024213075060532687,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03268765133171913,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
P6,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.034013605442176874,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.013605442176870748,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.034013605442176874,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0
P2,0.0,0.04380593499764484,0.044747998115873766,0.0,0.02967498822421102,0.04097974564295808,0.0,0.016486104569006125,0.018841262364578427,0.0,0.044747998115873766,0.044276966556759306,0.0,0.015544041450777202,0.0,0.01413094677343382,0.039566650965614694,0.019783325482807347,0.0,0.0,0.025435704192180875,0.0,0.0,0.0,0.013659915214319359,0.0,0.030617051342439944,0.031088082901554404,0.0287329251059821,0.030617051342439944,0.0,0.044747998115873766,0.0,0.0009420631182289214,0.0,0.0,0.018370230805463968,0.0,0.0,0.0,0.044276966556759306,0.0,0.0,0.0,0.040037682524729154,0.0,0.03532736693358455,0.0131888836552049,0.0023551577955723034,0.045219029674988226,0.045219029674988226,0.046161092793217146,0.045219029674988226,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.044747998115873766,0.0,0.0
CPz,0.0,0.04869215291750503,0.05150905432595573,0.0,0.028169014084507043,0.04104627766599597,0.0,0.014084507042253521,0.01609657947686117,0.0,0.04869215291750503,0.03903420523138833,0.0,0.013279678068410463,0.0,0.012072434607645875,0.0386317907444668,0.018913480885311872,0.0,0.0,0.022937625754527163,0.0,0.0,0.0,0.013682092555331992,0.0,0.028169014084507043,0.026559356136820925,0.028169014084507043,0.026961770623742453,0.0,0.052313883299798795,0.00040241448692152917,0.0008048289738430583,0.0,0.0,0.015694164989939637,0.0,0.0,0.0,0.04909456740442656,0.0,0.0,0.0012072434607645875,0.037826961770623745,0.0,0.02977867203219316,0.011267605633802818,0.002414486921529175,0.03742454728370221,0.051106639839034206,0.045875251509054325,0.0482897384305835,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.05150905432595573,0.0,0.0
CP4,0.0,0.04718162839248434,0.048434237995824636,0.0,0.02881002087682672,0.042171189979123176,0.0,0.014613778705636743,0.016701461377870562,0.0,0.048434237995824636,0.04091858037578288,0.0,0.013778705636743214,0.0,0.012526096033402923,0.03966597077244259,0.018789144050104383,0.0,0.0,0.023799582463465554,0.0,0.0,0.0,0.013361169102296452,0.0,0.029227557411273485,0.02755741127348643,0.028392484342379957,0.027974947807933193,0.0,0.048434237995824636,0.0,0.0008350730688935282,0.0,0.0,0.0162839248434238,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0004175365344467641,0.03924843423799582,0.0,0.031315240083507306,0.011691022964509395,0.0025052192066805845,0.03966597077244259,0.0488517745302714,0.04801670146137787,0.0488517745302714,0.0,0.0,0.0,0.0,0.04509394572025052,0.0,0.048434237995824636,0.0,0.0
TP8,0.0,0.04832104832104832,0.049959049959049956,0.0,0.028665028665028666,0.04176904176904177,0.0,0.014332514332514333,0.01638001638001638,0.0,0.04954954954954955,0.039721539721539724,0.0,0.013513513513513514,0.0,0.012285012285012284,0.03931203931203931,0.018837018837018837,0.0,0.0,0.02334152334152334,0.0,0.0,0.0,0.013513513513513514,0.0,0.028665028665028666,0.02702702702702703,0.028255528255528257,0.027436527436527438,0.0,0.049959049959049956,0.0,0.000819000819000819,0.0,0.0,0.01597051597051597,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.000819000819000819,0.03849303849303849,0.0,0.030303030303030304,0.011466011466011465,0.002457002457002457,0.038083538083538086,0.049959049959049956,0.04668304668304668,0.04873054873054873,0.0,0.0,0.0,0.0,0.046273546273546275,0.0,0.049959049959049956,0.0,0.0
C6,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.0,0.03076923076923077,0.0,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.002197802197802198,0.0,0.041758241758241756,0.041758241758241756,0.03736263736263736,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.024175824175824177,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.024175824175824177,0.041758241758241756,0.0,0.041758241758241756,0.024175824175824177,0.008791208791208791,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.015384615384615385,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.044481054365733116,0.0,0.0,0.036243822075782535,0.0,0.0,0.036243822075782535,0.0,0.0,0.044481054365733116,0.0,0.0,0.03459637561779242,0.0,0.044481054365733116,0.0,0.0,0.0,0.03459637561779242,0.009884678747940691,0.0,0.03789126853377265,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0214168039538715,0.044481054365733116,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.008237232289950576,0.044481054365733116,0.0,0.042833607907743,0.03459637561779242,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.042833607907743,0.029654036243822075,0.0,0.044481054365733116,0.0,0.0,0.0
FT8,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03245192307692308,0.0,0.0,0.04447115384615385,0.0,0.0,0.040865384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.04447115384615385,0.007211538461538462,0.0,0.04447115384615385,0.04326923076923077,0.036057692307692304,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.037259615384615384,0.028846153846153848,0.040865384615384616,0.042067307692307696,0.0,0.042067307692307696,0.013221153846153846,0.04326923076923077,0.0,0.04447115384615385,0.028846153846153848,0.010817307692307692,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.02403846153846154,0.04326923076923077,0.0,0.04447115384615385,0.0,0.0,0.0
F6,0.0,0.04835258878904578,0.04920838682071031,0.0,0.02995293110825845,0.04150620453572957,0.0,0.014120667522464698,0.015832263585793753,0.0004278990158322636,0.047068891741549,0.037655113393239195,0.0,0.014120667522464698,0.0,0.012836970474967908,0.03893881044073599,0.02053915275994865,0.0008557980316645272,0.0,0.024390243902439025,0.0008557980316645272,0.0,0.0,0.014548566538296961,0.0,0.029525032092426188,0.024390243902439025,0.030380830124090714,0.02781343602909713,0.0,0.051347881899871634,0.0017115960633290544,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.04792468977321352,0.0008557980316645272,0.0,0.0025673940949935813,0.038510911424903725,0.0,0.02781343602909713,0.01198117244330338,0.0025673940949935813,0.03551561831407788,0.04878048780487805,0.043645699614890884,0.045785194694052206,0.0,0.0,0.0,0.0004278990158322636,0.051775780915703895,0.0,0.04920838682071031,0.0,0.0
AF8,0.055446836268754074,0.0,0.0,0.0228310502283105,0.0,0.0,0.019569471624266144,0.0,0.0,0.06979778212654925,0.0,0.0,0.023483365949119372,0.0,0.04827136333985649,0.0,0.0,0.0,0.024787997390737115,0.003913894324853229,0.0,0.02609262883235486,0.07501630789302022,0.024787997390737115,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.06914546640574037,0.0,0.019569471624266144,0.023483365949119372,0.045662100456621,0.028049575994781473,0.0,0.047619047619047616,0.007175472928897586,0.04174820613176777,0.0,0.056099151989562945,0.016960208741030658,0.005218525766470972,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393998695368558,0.0,0.01761252446183953,0.0228310502283105,0.0,0.0821917808219178,0.0,0.0,0.0
AF4,0.0,0.049067315490673155,0.051094890510948905,0.0,0.028386050283860504,0.0413625304136253,0.0,0.014193025141930252,0.016220600162206,0.0,0.048256285482562854,0.03852392538523925,0.0,0.01338199513381995,0.0,0.012165450121654502,0.038929440389294405,0.019464720194647202,0.0,0.0,0.023114355231143552,0.0,0.0,0.0,0.013787510137875101,0.0,0.028386050283860504,0.025952960259529603,0.02879156528791565,0.027169505271695052,0.0,0.05190592051905921,0.0008110300081103001,0.00040551500405515005,0.0,0.0,0.015815085158150853,0.0,0.0,0.0,0.049067315490673155,0.0,0.0,0.0016220600162206002,0.038118410381184104,0.0,0.029197080291970802,0.0113544201135442,0.0024330900243309003,0.036901865369018655,0.05068937550689376,0.0454176804541768,0.047850770478507706,0.0,0.0,0.0,0.0,0.049067315490673155,0.0,0.051094890510948905,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
