,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.004934210526315789,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.02138157894736842,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.003257328990228013,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.006514657980456026,0.0,0.016286644951140065,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.035830618892508145,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0
C1,0.04009433962264151,0.0,0.02830188679245283,0.0,0.0,0.0,0.041273584905660375,0.0,0.0330188679245283,0.0,0.0,0.041273584905660375,0.041273584905660375,0.0,0.041273584905660375,0.0,0.0011792452830188679,0.01768867924528302,0.0,0.031839622641509434,0.03537735849056604,0.031839622641509434,0.0,0.03891509433962264,0.018867924528301886,0.01179245283018868,0.02240566037735849,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.014150943396226415,0.04009433962264151,0.0,0.0,0.036556603773584904,0.04009433962264151,0.0,0.041273584905660375,0.0,0.041273584905660375,0.036556603773584904,0.0,0.03537735849056604,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.041273584905660375,0.0,0.03891509433962264,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01904036557501904,0.0,0.0,0.0,0.0,0.0,0.03351104341203351,0.0,0.041888804265041886,0.055597867479055596,0.0,0.0,0.015993907083015995,0.0007616146230007616,0.04341203351104341,0.006092916984006093,0.0,0.06321401370906321,0.0,0.0,0.0,0.0,0.0,0.0,0.003808073115003808,0.0,0.0,0.04112718964204113,0.026656511805026657,0.06473724295506474,0.03274942878903275,0.04798172124904798,0.0,0.021325209444021324,0.0,0.0,0.0,0.0,0.0,0.07616146230007616,0.0,0.002284843869002285,0.013709063214013708,0.005331302361005331,0.027418126428027417,0.005331302361005331,0.0,0.04950495049504951,0.0,0.0,0.0,0.04722010662604722,0.07844630616907845,0.0,0.0,0.0753998476770754,0.022086824067022087,0.0,0.05026656511805026,0.0,0.028941355674028942
CP3,0.03836930455635491,0.0,0.02877697841726619,0.0,0.0,0.0,0.039568345323741004,0.0,0.03477218225419664,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.002398081534772182,0.019184652278177457,0.0,0.03357314148681055,0.03717026378896882,0.03357314148681055,0.0,0.039568345323741004,0.02038369304556355,0.013189448441247002,0.023980815347721823,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.014388489208633094,0.039568345323741004,0.0,0.0,0.03836930455635491,0.03717026378896882,0.0,0.039568345323741004,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03357314148681055,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0
P1,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.038551401869158876,0.0,0.030373831775700934,0.0,0.0035046728971962616,0.038551401869158876,0.0397196261682243,0.0,0.04322429906542056,0.0,0.0,0.015186915887850467,0.0,0.029205607476635514,0.03271028037383177,0.029205607476635514,0.0,0.036214953271028034,0.016355140186915886,0.009345794392523364,0.01985981308411215,0.038551401869158876,0.0,0.0,0.0011682242990654205,0.0035046728971962616,0.0,0.0397196261682243,0.0,0.0,0.0,0.014018691588785047,0.037383177570093455,0.0,0.007009345794392523,0.03387850467289719,0.0455607476635514,0.0,0.04789719626168224,0.0,0.04789719626168224,0.03387850467289719,0.002336448598130841,0.035046728971962614,0.0,0.035046728971962614,0.0035046728971962616,0.005841121495327103,0.035046728971962614,0.0,0.0035046728971962616,0.0,0.038551401869158876,0.0035046728971962616,0.036214953271028034,0.0035046728971962616
PO7,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.014446227929373997,0.033707865168539325,0.0,0.04333868378812199,0.027287319422150885,0.012841091492776886,0.014446227929373997,0.04975922953451043,0.009630818619582664,0.04012841091492777,0.04012841091492777,0.02086677367576244,0.038523274478330656,0.016051364365971106,0.012841091492776886,0.014446227929373997,0.0,0.012841091492776886,0.006420545746388443,0.03531300160513644,0.004815409309791332,0.009630818619582664,0.03210272873194221,0.028892455858747994,0.038523274478330656,0.012841091492776886,0.03691813804173355,0.008025682182985553,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.025682182985553772,0.0,0.0,0.052969502407704656,0.0,0.024077046548956663,0.0,0.016051364365971106,0.030497592295345103,0.0,0.0,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.0,0.03531300160513644,0.02086677367576244,0.004815409309791332,0.028892455858747994,0.0016051364365971107,0.02247191011235955
PO3,0.03628601921024546,0.0,0.025613660618996798,0.0,0.0,0.0,0.03735325506937033,0.0,0.029882604055496264,0.0,0.004268943436499467,0.03735325506937033,0.0384204909284952,0.0,0.0416221985058698,0.0,0.0010672358591248667,0.016008537886873,0.0010672358591248667,0.0288153681963714,0.032017075773746,0.0288153681963714,0.0,0.035218783351120594,0.017075773745997867,0.010672358591248666,0.020277481323372464,0.03735325506937033,0.0010672358591248667,0.0,0.0021344717182497333,0.0064034151547491995,0.0010672358591248667,0.0384204909284952,0.0,0.0,0.0,0.012806830309498399,0.03628601921024546,0.0,0.010672358591248666,0.033084311632870865,0.042689434364994665,0.0,0.048025613660619,0.0010672358591248667,0.048025613660619,0.033084311632870865,0.0032017075773745998,0.032017075773746,0.0,0.03415154749199573,0.0064034151547491995,0.0096051227321238,0.03415154749199573,0.0,0.005336179295624333,0.0,0.03735325506937033,0.004268943436499467,0.035218783351120594,0.004268943436499467
POz,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.0423841059602649,0.04768211920529802,0.0,0.0,0.026490066225165563,0.0,0.045033112582781455,0.009271523178807948,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.0,0.005298013245033113,0.0,0.0,0.04768211920529802,0.045033112582781455,0.04768211920529802,0.03708609271523179,0.04768211920529802,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.022516556291390728,0.0,0.046357615894039736,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.045033112582781455,0.04768211920529802,0.0,0.0,0.04768211920529802,0.038410596026490065,0.0,0.04768211920529802,0.0,0.045033112582781455
PO4,0.036223929747530186,0.0,0.026344676180021953,0.0,0.0,0.0,0.03732162458836443,0.0,0.029637760702524697,0.0,0.0043907793633369925,0.03732162458836443,0.038419319429198684,0.0,0.04171240395170143,0.0,0.0,0.015367727771679473,0.0010976948408342481,0.02854006586169045,0.031833150384193196,0.02854006586169045,0.0,0.03512623490669594,0.01646542261251372,0.009879253567508232,0.019758507135016465,0.03732162458836443,0.0010976948408342481,0.0,0.0021953896816684962,0.006586169045005488,0.0010976948408342481,0.038419319429198684,0.0,0.0,0.0,0.013172338090010977,0.036223929747530186,0.0,0.010976948408342482,0.03293084522502744,0.043907793633369926,0.0,0.048298572996706916,0.0010976948408342481,0.048298572996706916,0.03293084522502744,0.003293084522502744,0.03293084522502744,0.0,0.03402854006586169,0.006586169045005488,0.009879253567508232,0.03402854006586169,0.0,0.005488474204171241,0.0,0.03732162458836443,0.0043907793633369925,0.03512623490669594,0.0043907793633369925
PO8,0.027280477408354646,0.0,0.020460358056265986,0.0,0.0,0.0,0.05370843989769821,0.0,0.026427962489343565,0.0017050298380221654,0.0,0.05285592497868713,0.05370843989769821,0.005115089514066497,0.05115089514066496,0.0,0.011082693947144074,0.023017902813299233,0.0,0.03324808184143223,0.03495311167945439,0.03324808184143223,0.0,0.04774083546462063,0.0196078431372549,0.01875532821824382,0.021312872975277068,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.04774083546462063,0.0,0.0,0.0,0.010230179028132993,0.028132992327365727,0.0,0.0,0.028132992327365727,0.026427962489343565,0.0068201193520886615,0.028132992327365727,0.0,0.027280477408354646,0.05200341005967604,0.0,0.023870417732310314,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.03239556692242114,0.0,0.030690537084398978,0.0
P6,0.0,0.021891418563922942,0.0,0.0,0.0,0.0,0.0,0.04115586690017513,0.0,0.050788091068301226,0.05516637478108581,0.0,0.0,0.021015761821366025,0.0,0.05253940455341506,0.009632224168126095,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.049912434325744305,0.03152364273204904,0.05866900175131348,0.02714535901926445,0.05779334500875657,0.0,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.01838879159369527,0.0008756567425569177,0.03152364273204904,0.0008756567425569177,0.0,0.05691768826619965,0.0,0.0,0.0,0.043782837127845885,0.05866900175131348,0.0,0.0,0.05866900175131348,0.025394045534150613,0.0,0.05253940455341506,0.0,0.03152364273204904
P2,0.04061624649859944,0.0,0.029411764705882353,0.0,0.0,0.0,0.04201680672268908,0.0,0.03221288515406162,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.014005602240896359,0.0,0.03081232492997199,0.0350140056022409,0.03081232492997199,0.0,0.0392156862745098,0.015406162464985995,0.0070028011204481795,0.0196078431372549,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.04061624649859944,0.0,0.0,0.036414565826330535,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.036414565826330535,0.0,0.04061624649859944,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.04201680672268908,0.0,0.0392156862745098,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.032803180914512925,0.0,0.02385685884691849,0.0,0.0,0.0,0.041749502982107355,0.0,0.030815109343936383,0.0,0.0,0.041749502982107355,0.041749502982107355,0.002982107355864811,0.041749502982107355,0.0,0.009940357852882704,0.02385685884691849,0.0,0.03578528827037773,0.03876739562624255,0.03578528827037773,0.0,0.041749502982107355,0.02286282306163022,0.018886679920477135,0.02485089463220676,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.040755467196819085,0.0,0.0,0.0,0.011928429423459244,0.033797216699801194,0.0,0.0,0.032803180914512925,0.03180914512922465,0.004970178926441352,0.033797216699801194,0.0,0.032803180914512925,0.039761431411530816,0.0,0.02882703777335984,0.0,0.040755467196819085,0.0,0.0,0.040755467196819085,0.0,0.0,0.0,0.03876739562624255,0.0,0.036779324055666,0.0
TP8,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.03564547206165703,0.0,0.041425818882466284,0.05973025048169557,0.0,0.0,0.018304431599229287,0.0,0.04335260115606936,0.005780346820809248,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.04431599229287091,0.031791907514450865,0.052986512524084775,0.04046242774566474,0.049132947976878616,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0019267822736030828,0.015414258188824663,0.002890173410404624,0.03468208092485549,0.002890173410404624,0.0,0.05202312138728324,0.0,0.0,0.0,0.05876685934489403,0.06069364161849711,0.0,0.0,0.06069364161849711,0.027938342967244702,0.0,0.05684007707129094,0.0,0.036608863198458574
C6,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.048666666666666664,0.048666666666666664,0.0,0.0,0.017333333333333333,0.0,0.048,0.008666666666666666,0.0006666666666666666,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.038,0.024,0.07333333333333333,0.028666666666666667,0.050666666666666665,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0013333333333333333,0.015333333333333332,0.004,0.024,0.004,0.0,0.04466666666666667,0.0,0.0,0.0,0.04133333333333333,0.092,0.0,0.0,0.08666666666666667,0.019333333333333334,0.0,0.04466666666666667,0.0,0.025333333333333333
C2,0.032803180914512925,0.0,0.02385685884691849,0.0,0.0,0.0,0.041749502982107355,0.0,0.030815109343936383,0.0,0.0,0.041749502982107355,0.041749502982107355,0.002982107355864811,0.041749502982107355,0.0,0.009940357852882704,0.02385685884691849,0.0,0.03578528827037773,0.03876739562624255,0.03578528827037773,0.0,0.041749502982107355,0.02286282306163022,0.018886679920477135,0.02485089463220676,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.040755467196819085,0.0,0.0,0.0,0.011928429423459244,0.033797216699801194,0.0,0.0,0.032803180914512925,0.03180914512922465,0.004970178926441352,0.033797216699801194,0.0,0.032803180914512925,0.039761431411530816,0.0,0.02882703777335984,0.0,0.040755467196819085,0.0,0.0,0.040755467196819085,0.0,0.0,0.0,0.03876739562624255,0.0,0.036779324055666,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.04983164983164983,0.04915824915824916,0.0,0.0,0.01818181818181818,0.0,0.04915824915824916,0.009427609427609427,0.0013468013468013469,0.07138047138047138,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.03838383838383838,0.024242424242424242,0.07474747474747474,0.027609427609427608,0.05185185185185185,0.0,0.018855218855218854,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0013468013468013469,0.01616161616161616,0.00202020202020202,0.024242424242424242,0.00202020202020202,0.0,0.04511784511784512,0.0,0.0,0.0,0.04040404040404041,0.08686868686868687,0.0,0.0,0.0861952861952862,0.019528619528619527,0.0,0.04511784511784512,0.0,0.02558922558922559
F6,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.045813586097946286,0.045813586097946286,0.0,0.0,0.02843601895734597,0.0,0.045813586097946286,0.007898894154818325,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.0,0.045813586097946286,0.045813586097946286,0.045813586097946286,0.036334913112164295,0.045813586097946286,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.023696682464454975,0.0,0.045813586097946286,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.045813586097946286,0.045813586097946286,0.0,0.0,0.045813586097946286,0.044233807266982623,0.0,0.045813586097946286,0.0,0.045813586097946286
AF8,0.03537981269510926,0.0,0.02497398543184183,0.0,0.0,0.0,0.04162330905306972,0.0,0.03225806451612903,0.0,0.0,0.04162330905306972,0.04266389177939646,0.0,0.04266389177939646,0.0,0.006243496357960458,0.02081165452653486,0.0,0.03329864724245578,0.036420395421436005,0.03329864724245578,0.0,0.03954214360041623,0.021852237252861603,0.015608740894901144,0.02497398543184183,0.04162330905306972,0.0,0.0,0.0,0.0,0.0,0.04266389177939646,0.0,0.0,0.0,0.012486992715920915,0.036420395421436005,0.0,0.0,0.03433922996878252,0.036420395421436005,0.001040582726326743,0.03850156087408949,0.0,0.037460978147762745,0.037460978147762745,0.0,0.031217481789802288,0.0,0.03850156087408949,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.04162330905306972,0.0,0.03850156087408949,0.0
AF4,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04608695652173913,0.057391304347826085,0.0,0.0,0.02,0.0,0.04782608695652174,0.008695652173913044,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.00608695652173913,0.0,0.0,0.04869565217391304,0.03130434782608696,0.05652173913043478,0.03217391304347826,0.05304347826086957,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0017391304347826088,0.017391304347826087,0.0026086956521739132,0.03130434782608696,0.0026086956521739132,0.0,0.05565217391304348,0.0,0.0,0.0,0.04869565217391304,0.059130434782608696,0.0,0.0,0.059130434782608696,0.025217391304347827,0.0,0.057391304347826085,0.0,0.03304347826086956
F2,0.03756906077348066,0.0,0.026519337016574586,0.0,0.0,0.0,0.04088397790055249,0.0,0.03425414364640884,0.0,0.0,0.04088397790055249,0.04088397790055249,0.0,0.04088397790055249,0.0,0.004419889502762431,0.019889502762430938,0.0,0.03314917127071823,0.036464088397790057,0.03314917127071823,0.0,0.039779005524861875,0.020994475138121547,0.014364640883977901,0.02430939226519337,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.0,0.013259668508287293,0.03867403314917127,0.0,0.0,0.036464088397790057,0.036464088397790057,0.0,0.03867403314917127,0.0,0.03756906077348066,0.03756906077348066,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.04088397790055249,0.0,0.039779005524861875,0.0
FCz,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.040051679586563305,0.04909560723514212,0.0,0.0,0.02454780361757106,0.0,0.04263565891472868,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.046511627906976744,0.04263565891472868,0.04780361757105943,0.040051679586563305,0.046511627906976744,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0012919896640826874,0.020671834625323,0.002583979328165375,0.046511627906976744,0.002583979328165375,0.0,0.04909560723514212,0.0,0.0,0.0,0.04780361757105943,0.04909560723514212,0.0,0.0,0.04909560723514212,0.037467700258397935,0.0,0.04909560723514212,0.0,0.04780361757105943
