,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04215456674473068,0.01405152224824356,0.0,0.00234192037470726,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.01873536299765808,0.04215456674473068,0.02810304449648712,0.00936768149882904,0.04215456674473068,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.01639344262295082,0.00468384074941452,0.0,0.0234192037470726,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.0,0.04215456674473068,0.0351288056206089,0.04215456674473068,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.04215456674473068,0.0351288056206089,0.0,0.0,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.00936768149882904,0.0351288056206089,0.0234192037470726,0.0,0.01639344262295082,0.0,0.02810304449648712,0.0,0.0
F1,0.0,0.0,0.0,0.034334763948497854,0.027181688125894134,0.010014306151645207,0.0,0.05436337625178827,0.02145922746781116,0.0,0.02575107296137339,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.04148783977110158,0.04721030042918455,0.05436337625178827,0.05293276108726753,0.03719599427753934,0.04864091559370529,0.0,0.03862660944206009,0.001430615164520744,0.011444921316165951,0.0,0.0,0.01430615164520744,0.0,0.05293276108726753,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.05436337625178827,0.0,0.0,0.0,0.02861230329041488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.004291845493562232,0.0,0.0,0.0,0.05150214592274678,0.05436337625178827
F5,0.0,0.0,0.0,0.04072398190045249,0.021116138763197588,0.0030165912518853697,0.0,0.05128205128205128,0.02262443438914027,0.0,0.024132730015082957,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.03619909502262444,0.042232277526395176,0.05731523378582202,0.05731523378582202,0.03167420814479638,0.058823529411764705,0.0,0.049773755656108594,0.0,0.004524886877828055,0.0,0.0,0.007541478129713424,0.0,0.048265460030165915,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05580693815987934,0.0,0.0,0.0,0.030165912518853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04675716440422323,0.05279034690799397
FT7,0.0,0.010309278350515464,0.0,0.0,0.0,0.06701030927835051,0.02577319587628866,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.010309278350515464,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.015463917525773196,0.0,0.0,0.020618556701030927,0.03608247422680412,0.015463917525773196,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.06701030927835051,0.06701030927835051,0.010309278350515464,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.02577319587628866,0.015463917525773196,0.05154639175257732,0.02577319587628866,0.0,0.06701030927835051,0.06701030927835051,0.0,0.005154639175257732,0.010309278350515464,0.020618556701030927
FC3,0.0392156862745098,0.025374855824682813,0.0,0.0011534025374855825,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.02768166089965398,0.0392156862745098,0.03229527104959631,0.02306805074971165,0.0392156862745098,0.0,0.02306805074971165,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.008073817762399077,0.020761245674740483,0.0,0.029988465974625143,0.03806228373702422,0.0,0.0196078431372549,0.0,0.0,0.0,0.03806228373702422,0.03575547866205306,0.031141868512110725,0.020761245674740483,0.0,0.0,0.0,0.0392156862745098,0.03460207612456748,0.031141868512110725,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.02306805074971165,0.03575547866205306,0.011534025374855825,0.010380622837370242,0.0265282583621684,0.0,0.03229527104959631,0.0,0.0
C1,0.03153611393692777,0.030518819938962362,0.0,0.0,0.0,0.00508646998982706,0.038657171922685654,0.0,0.0,0.0,0.0,0.038657171922685654,0.0,0.03255340793489318,0.0335707019328586,0.03662258392675483,0.028484231943031537,0.038657171922685654,0.0,0.02034587995930824,0.0,0.0,0.0,0.0,0.0,0.0,0.03560528992878942,0.003051881993896236,0.026449643947100712,0.002034587995930824,0.03458799593082401,0.038657171922685654,0.0,0.013224821973550356,0.0,0.0,0.002034587995930824,0.029501525940996948,0.03763987792472025,0.023397761953204477,0.014242115971515769,0.0,0.0,0.0,0.038657171922685654,0.026449643947100712,0.026449643947100712,0.0,0.0,0.038657171922685654,0.038657171922685654,0.038657171922685654,0.038657171922685654,0.028484231943031537,0.038657171922685654,0.006103763987792472,0.017293997965412006,0.03153611393692777,0.0,0.03662258392675483,0.0,0.0
C5,0.039492242595204514,0.022566995768688293,0.0,0.0014104372355430183,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.039492242595204514,0.0,0.02538787023977433,0.039492242595204514,0.031029619181946404,0.019746121297602257,0.039492242595204514,0.0,0.021156558533145273,0.0,0.0,0.0,0.0,0.0,0.0,0.029619181946403384,0.009873060648801129,0.01692524682651622,0.0,0.028208744710860368,0.0380818053596615,0.0,0.023977433004231313,0.0,0.0,0.0,0.039492242595204514,0.03526093088857546,0.0380818053596615,0.02538787023977433,0.0,0.0,0.0,0.039492242595204514,0.039492242595204514,0.03526093088857546,0.0,0.0,0.039492242595204514,0.039492242595204514,0.039492242595204514,0.039492242595204514,0.019746121297602257,0.03526093088857546,0.014104372355430184,0.004231311706629055,0.023977433004231313,0.0,0.031029619181946404,0.0,0.0
TP7,0.041758241758241756,0.015384615384615385,0.0,0.002197802197802198,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.01978021978021978,0.041758241758241756,0.02857142857142857,0.01098901098901099,0.041758241758241756,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.015384615384615385,0.006593406593406593,0.0,0.024175824175824177,0.03956043956043956,0.0,0.03736263736263736,0.0,0.0,0.0,0.041758241758241756,0.035164835164835165,0.041758241758241756,0.03956043956043956,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.035164835164835165,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.01098901098901099,0.035164835164835165,0.02197802197802198,0.0,0.017582417582417582,0.0,0.02857142857142857,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03941605839416058,0.021897810218978103,0.004379562043795621,0.0,0.051094890510948905,0.021897810218978103,0.0,0.024817518248175182,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0364963503649635,0.042335766423357665,0.05693430656934306,0.05693430656934306,0.032116788321167884,0.058394160583941604,0.0,0.049635036496350364,0.0,0.00583941605839416,0.0,0.0,0.008759124087591242,0.0,0.04817518248175182,0.05693430656934306,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.05547445255474453,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.04671532846715328,0.052554744525547446
PO7,0.0,0.0,0.0,0.029867256637168143,0.02101769911504425,0.00995575221238938,0.0,0.04535398230088496,0.016592920353982302,0.0,0.01991150442477876,0.0,0.07743362831858407,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.034292035398230086,0.03871681415929203,0.08738938053097345,0.046460176991150445,0.030973451327433628,0.04314159292035398,0.0,0.035398230088495575,0.00331858407079646,0.011061946902654867,0.0,0.0,0.01327433628318584,0.0,0.0420353982300885,0.04314159292035398,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.08517699115044247,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.0055309734513274336,0.0022123893805309734,0.0,0.0,0.0420353982300885,0.08075221238938053
PO3,0.022816166883963495,0.020208604954367666,0.0,0.000651890482398957,0.0,0.003911342894393742,0.04563233376792699,0.0,0.0,0.0,0.0,0.046284224250325946,0.0,0.029335071707953065,0.02803129074315515,0.03911342894393742,0.018904823989569754,0.058018252933507174,0.0,0.01303780964797914,0.0,0.0,0.0,0.0,0.0,0.0,0.02346805736636245,0.005215123859191656,0.02803129074315515,0.001955671447196871,0.022816166883963495,0.044980443285528034,0.0,0.01108213820078227,0.0,0.0,0.001955671447196871,0.02151238591916558,0.024771838331160364,0.017601043024771838,0.011734028683181226,0.0,0.0,0.0,0.0560625814863103,0.01955671447196871,0.017601043024771838,0.0,0.0,0.0469361147327249,0.05736636245110821,0.056714471968709254,0.0560625814863103,0.025423728813559324,0.044980443285528034,0.007170795306388526,0.011734028683181226,0.03585397653194263,0.0,0.02346805736636245,0.0,0.0
POz,0.039190897597977246,0.02402022756005057,0.0,0.0012642225031605564,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.02654867256637168,0.039190897597977246,0.0316055625790139,0.021491782553729456,0.039190897597977246,0.0,0.022756005056890013,0.0,0.0,0.0,0.0,0.0,0.0,0.03034134007585335,0.008849557522123894,0.018963337547408345,0.0,0.029077117572692796,0.03792667509481669,0.0,0.021491782553729456,0.0,0.0,0.0,0.039190897597977246,0.035398230088495575,0.03413400758533502,0.022756005056890013,0.0,0.0,0.0,0.039190897597977246,0.03792667509481669,0.03413400758533502,0.0,0.0,0.039190897597977246,0.039190897597977246,0.039190897597977246,0.039190897597977246,0.021491782553729456,0.035398230088495575,0.012642225031605562,0.007585335018963337,0.025284450063211124,0.0,0.0316055625790139,0.0,0.0
PO4,0.037552155771905425,0.02642559109874826,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.02920723226703755,0.037552155771905425,0.03477051460361613,0.02364394993045897,0.037552155771905425,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.004172461752433936,0.02086230876216968,0.0,0.031988873435326845,0.037552155771905425,0.0,0.01808066759388039,0.0,0.0,0.0,0.037552155771905425,0.037552155771905425,0.031988873435326845,0.019471488178025034,0.0,0.0,0.0,0.037552155771905425,0.03616133518776078,0.03616133518776078,0.0,0.0,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.02364394993045897,0.037552155771905425,0.008344923504867872,0.008344923504867872,0.027816411682892908,0.0,0.03477051460361613,0.0,0.0
PO8,0.0,0.0,0.0,0.05194805194805195,0.01038961038961039,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.015584415584415584,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03636363636363636,0.046753246753246755,0.05194805194805195,0.05194805194805195,0.02857142857142857,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.023545706371191136,0.02146814404432133,0.0,0.0,0.0,0.004847645429362881,0.04847645429362881,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.03185595567867036,0.029085872576177285,0.04155124653739612,0.02077562326869806,0.04986149584487535,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.004155124653739612,0.029778393351800554,0.002770083102493075,0.024238227146814405,0.04778393351800554,0.0,0.0110803324099723,0.0,0.0,0.002770083102493075,0.0221606648199446,0.02631578947368421,0.018005540166204988,0.011772853185595568,0.0,0.0,0.0,0.04847645429362881,0.02008310249307479,0.018698060941828253,0.0,0.0,0.04847645429362881,0.04986149584487535,0.04986149584487535,0.04986149584487535,0.027700831024930747,0.04778393351800554,0.006232686980609419,0.013157894736842105,0.038088642659279776,0.0,0.024930747922437674,0.0,0.0
CPz,0.020035356511490868,0.018267530936947555,0.0,0.0,0.0,0.00648202710665881,0.04478491455509723,0.0,0.0,0.0,0.0,0.04124926340601061,0.0,0.02946375957572186,0.024749558043606363,0.038892162639952856,0.020035356511490868,0.0648202710665881,0.0,0.011785503830288745,0.0,0.0005892751915144372,0.0,0.0,0.002357100766057749,0.0,0.02121390689451974,0.0035356511490866236,0.03358868591632292,0.004714201532115498,0.020624631703005304,0.04065998821449617,0.002357100766057749,0.009428403064230996,0.0,0.0,0.004714201532115498,0.01885680612846199,0.022392457277548614,0.015321154979375369,0.010017678255745434,0.0,0.0,0.0,0.049499116087212726,0.01708898055391868,0.015910430170889805,0.0,0.0,0.041838538597525045,0.07307012374779022,0.0648202710665881,0.05303476723629935,0.02592810842663524,0.04478491455509723,0.005303476723629935,0.013553329404832056,0.04301708898055392,0.0,0.02121390689451974,0.0,0.0
CP4,0.020494273658830622,0.018685955394816153,0.0,0.0,0.0,0.006027727546714889,0.04581072935503315,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.029535864978902954,0.02531645569620253,0.039783001808318265,0.019891500904159132,0.06389391199517781,0.0,0.012055455093429777,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0216998191681736,0.003616636528028933,0.03375527426160337,0.004219409282700422,0.02109704641350211,0.04159132007233273,0.0018083182640144665,0.009644364074743821,0.0,0.0,0.004219409282700422,0.019288728149487643,0.022905364677516575,0.01567209162145871,0.010247136829415311,0.0,0.0,0.0,0.050030138637733576,0.017480409885473176,0.0162748643761302,0.0,0.0,0.04279686558167571,0.06690777576853527,0.0650994575045208,0.05364677516576251,0.02591922845087402,0.04581072935503315,0.0054249547920434,0.013261000602772756,0.040988547317661245,0.0,0.0216998191681736,0.0,0.0
TP8,0.022151898734177215,0.019620253164556962,0.0,0.0006329113924050633,0.0,0.005063291139240506,0.04746835443037975,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.029746835443037974,0.02721518987341772,0.04050632911392405,0.019620253164556962,0.05759493670886076,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0006329113924050633,0.0,0.02278481012658228,0.004430379746835443,0.030379746835443037,0.0031645569620253164,0.022151898734177215,0.043670886075949364,0.0006329113924050633,0.010759493670886076,0.0,0.0,0.0031645569620253164,0.02088607594936709,0.024050632911392405,0.01708860759493671,0.01139240506329114,0.0,0.0,0.0,0.05126582278481013,0.0189873417721519,0.01708860759493671,0.0,0.0,0.04556962025316456,0.05822784810126582,0.05822784810126582,0.056329113924050635,0.025949367088607594,0.04683544303797468,0.006329113924050633,0.012658227848101266,0.0379746835443038,0.0,0.02278481012658228,0.0,0.0
C6,0.02004008016032064,0.028056112224448898,0.0,0.0,0.0,0.01503006012024048,0.041082164328657314,0.0,0.0,0.0,0.0,0.033066132264529056,0.0,0.04408817635270541,0.022044088176352707,0.04208416833667335,0.03406813627254509,0.03907815631262525,0.0,0.018036072144288578,0.002004008016032064,0.00501002004008016,0.001002004008016032,0.0,0.008016032064128256,0.0,0.028056112224448898,0.0,0.04609218436873747,0.012024048096192385,0.028056112224448898,0.036072144288577156,0.008016032064128256,0.002004008016032064,0.0,0.0,0.012024048096192385,0.018036072144288578,0.026052104208416832,0.012024048096192385,0.003006012024048096,0.0,0.0,0.0,0.03707414829659319,0.01503006012024048,0.01503006012024048,0.0,0.0,0.03707414829659319,0.04208416833667335,0.041082164328657314,0.03907815631262525,0.045090180360721446,0.041082164328657314,0.0,0.027054108216432865,0.047094188376753505,0.0,0.027054108216432865,0.0,0.002004008016032064
C2,0.021247429746401644,0.021247429746401644,0.0,0.0,0.0,0.006854009595613434,0.050034270047978065,0.0,0.0,0.0,0.0,0.041809458533241944,0.0,0.033584647018505824,0.02604523646333105,0.045236463331048665,0.022618231665524333,0.050034270047978065,0.0,0.013708019191226868,0.0,0.0,0.0,0.0,0.00205620287868403,0.0,0.02467443454420836,0.00205620287868403,0.03564084989718986,0.004797806716929404,0.023989033584647018,0.04386566141192598,0.00205620287868403,0.008910212474297465,0.0,0.0,0.004797806716929404,0.019876627827278958,0.025359835503769704,0.015764222069910898,0.009595613433858808,0.0,0.0,0.0,0.04455106237148732,0.01782042494859493,0.01782042494859493,0.0,0.0,0.04455106237148732,0.0520904729266621,0.05140507196710076,0.047978067169294036,0.029472241261137764,0.05071967100753941,0.00411240575736806,0.015078821110349555,0.04386566141192598,0.0,0.02467443454420836,0.0,0.0
FC4,0.016516516516516516,0.0,0.0,0.036036036036036036,0.0015015015015015015,0.0,0.012012012012012012,0.03153153153153153,0.02252252252252252,0.0,0.0045045045045045045,0.016516516516516516,0.036036036036036036,0.0015015015015015015,0.016516516516516516,0.0075075075075075074,0.0,0.01951951951951952,0.025525525525525526,0.0,0.016516516516516516,0.02252252252252252,0.03753753753753754,0.03753753753753754,0.012012012012012012,0.03903903903903904,0.006006006006006006,0.05855855855855856,0.0,0.0,0.0045045045045045045,0.015015015015015015,0.0,0.016516516516516516,0.028528528528528527,0.03753753753753754,0.0,0.016516516516516516,0.012012012012012012,0.016516516516516516,0.016516516516516516,0.0,0.03903903903903904,0.036036036036036036,0.021021021021021023,0.016516516516516516,0.012012012012012012,0.024024024024024024,0.0,0.016516516516516516,0.018018018018018018,0.016516516516516516,0.016516516516516516,0.0,0.012012012012012012,0.06306306306306306,0.0,0.0,0.0,0.0075075075075075074,0.02702702702702703,0.03303303303303303
FT8,0.013657056145675266,0.025796661608497723,0.0,0.0,0.006069802731411229,0.03338391502276176,0.030349013657056147,0.009104704097116844,0.0,0.0,0.0015174506828528073,0.024279210925644917,0.010622154779969651,0.03490136570561457,0.01669195751138088,0.03186646433990895,0.03490136570561457,0.027314112291350532,0.007587253414264037,0.010622154779969651,0.013657056145675266,0.018209408194233688,0.012139605462822459,0.004552352048558422,0.02276176024279211,0.0,0.025796661608497723,0.0,0.04552352048558422,0.028831562974203338,0.025796661608497723,0.025796661608497723,0.02276176024279211,0.0,0.007587253414264037,0.0,0.019726858877086494,0.010622154779969651,0.02276176024279211,0.0015174506828528073,0.0,0.0,0.0015174506828528073,0.010622154779969651,0.024279210925644917,0.006069802731411229,0.006069802731411229,0.0,0.0,0.025796661608497723,0.03186646433990895,0.030349013657056147,0.027314112291350532,0.03793626707132018,0.030349013657056147,0.0,0.048558421851289835,0.04400606980273141,0.0,0.024279210925644917,0.010622154779969651,0.013657056145675266
F6,0.016986706056129987,0.022895125553914326,0.0,0.0,0.0007385524372230429,0.014032496307237814,0.04357459379615953,0.0022156573116691287,0.0,0.0,0.0,0.03471196454948301,0.0029542097488921715,0.0361890694239291,0.01846381093057607,0.04357459379615953,0.0258493353028065,0.045051698670605614,0.0014771048744460858,0.014771048744460856,0.004431314623338257,0.0066469719350073855,0.003692762186115214,0.0,0.008862629246676515,0.0,0.022895125553914326,0.0,0.048005908419497784,0.011816838995568686,0.022895125553914326,0.03692762186115214,0.008862629246676515,0.003692762186115214,0.0014771048744460858,0.0,0.009601181683899557,0.0155096011816839,0.02141802067946824,0.011078286558345642,0.004431314623338257,0.0,0.0,0.0029542097488921715,0.03766617429837518,0.013293943870014771,0.013293943870014771,0.0,0.0,0.03766617429837518,0.05096011816838995,0.047267355982274745,0.0413589364844904,0.03471196454948301,0.04431314623338257,0.0,0.022895125553914326,0.058345642540620385,0.0,0.022156573116691284,0.0029542097488921715,0.004431314623338257
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.029818956336528223,0.03301384451544196,0.0,0.0,0.0,0.006389776357827476,0.038338658146964855,0.0,0.0,0.0,0.0,0.03727369542066028,0.0,0.03514376996805112,0.03194888178913738,0.038338658146964855,0.0308839190628328,0.038338658146964855,0.0,0.021299254526091587,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.02875399361022364,0.003194888178913738,0.03727369542066028,0.038338658146964855,0.0,0.010649627263045794,0.0,0.0,0.003194888178913738,0.027689030883919063,0.0362087326943557,0.021299254526091587,0.011714589989350373,0.0,0.0,0.0,0.03727369542066028,0.024494142705005325,0.024494142705005325,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0308839190628328,0.038338658146964855,0.003194888178913738,0.019169329073482427,0.03407880724174654,0.0,0.03727369542066028,0.0,0.0
F2,0.0,0.0,0.0,0.031988873435326845,0.02642559109874826,0.012517385257301807,0.0,0.054242002781641166,0.02086230876216968,0.0,0.025034770514603615,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.043115438108484005,0.048678720445062586,0.054242002781641166,0.05006954102920723,0.03894297635605007,0.0458970792767733,0.0,0.03616133518776078,0.004172461752433936,0.013908205841446454,0.0,0.0,0.016689847009735744,0.0,0.05285118219749652,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.054242002781641166,0.0,0.0,0.0,0.027816411682892908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.006954102920723227,0.0027816411682892906,0.0,0.0,0.05285118219749652,0.054242002781641166
FCz,0.0,0.0,0.0,0.029768467475192944,0.020948180815876516,0.012127894156560088,0.0,0.04520396912899669,0.016538037486218304,0.0,0.019845644983461964,0.0,0.07717750826901874,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.03638368246968027,0.040793825799338476,0.08379272326350606,0.044101433296582136,0.03307607497243661,0.040793825799338476,0.0,0.03307607497243661,0.005512679162072767,0.013230429988974642,0.0,0.0,0.015435501653803748,0.0,0.04189636163175303,0.040793825799338476,0.002205071664829107,0.0,0.0,0.0,0.0,0.0,0.04189636163175303,0.0804851157662624,0.0,0.0,0.0,0.022050716648291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026460859977949284,0.007717750826901874,0.004410143329658214,0.0,0.0,0.04299889746416759,0.08158765159867695
