,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03577512776831346,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.05792163543441227,0.0,0.0,0.05110732538330494,0.0,0.0,0.04599659284497445,0.0,0.05792163543441227,0.05792163543441227,0.0,0.030664395229982964,0.04599659284497445,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.05792163543441227,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.04770017035775128,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.005110732538330494,0.05792163543441227,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0375,0.0035714285714285713,0.04285714285714286,0.017857142857142856,0.0,0.04107142857142857,0.010714285714285714,0.0,0.03571428571428571,0.0,0.0035714285714285713,0.0,0.04285714285714286,0.0,0.026785714285714284,0.0,0.01607142857142857,0.008928571428571428,0.010714285714285714,0.0017857142857142857,0.033928571428571426,0.0,0.0017857142857142857,0.0375,0.0,0.0,0.0125,0.0375,0.03571428571428571,0.010714285714285714,0.0017857142857142857,0.03214285714285714,0.008928571428571428,0.03571428571428571,0.04642857142857143,0.0,0.0,0.0017857142857142857,0.0,0.05178571428571429,0.017857142857142856,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.0035714285714285713,0.0,0.025,0.03571428571428571,0.033928571428571426,0.007142857142857143,0.010714285714285714,0.03571428571428571,0.04285714285714286,0.033928571428571426,0.0,0.0017857142857142857,0.02142857142857143
CP3,0.0,0.038525963149078725,0.0,0.01675041876046901,0.0,0.0,0.038525963149078725,0.023450586264656615,0.0,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.02847571189279732,0.0,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.03015075376884422,0.0,0.038525963149078725,0.0,0.038525963149078725,0.02847571189279732,0.0,0.0,0.0,0.0,0.020100502512562814,0.03685092127303183,0.038525963149078725,0.038525963149078725,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.021775544388609715,0.038525963149078725,0.038525963149078725,0.02680067001675042,0.0,0.038525963149078725,0.038525963149078725,0.03685092127303183,0.0,0.0,0.038525963149078725
P1,0.0,0.041176470588235294,0.0,0.01411764705882353,0.0,0.0,0.04,0.01647058823529412,0.0,0.041176470588235294,0.0,0.0,0.0,0.03411764705882353,0.0,0.036470588235294116,0.0,0.0,0.03176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.03294117647058824,0.0,0.041176470588235294,0.0,0.041176470588235294,0.02235294117647059,0.0,0.0,0.0,0.0,0.01647058823529412,0.027058823529411764,0.04,0.036470588235294116,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.01764705882352941,0.03294117647058824,0.041176470588235294,0.03058823529411765,0.0,0.041176470588235294,0.041176470588235294,0.02823529411764706,0.011764705882352941,0.0,0.04
PO7,0.0,0.050683829444891394,0.0,0.019308125502815767,0.008045052292839904,0.0,0.05309734513274336,0.011263073209975865,0.0,0.04344328238133548,0.0,0.0,0.0,0.04505229283990346,0.0,0.02574416733708769,0.0,0.003218020917135961,0.017699115044247787,0.0008045052292839903,0.0,0.036202735317779566,0.0,0.0,0.05148833467417538,0.0,0.0,0.0016090104585679806,0.05148833467417538,0.050683829444891394,0.01850362027353178,0.0,0.0418342719227675,0.0,0.04585679806918745,0.0249396621078037,0.0,0.0,0.0,0.0,0.02091713596138375,0.01850362027353178,0.02333065164923572,0.05309734513274336,0.0,0.0,0.0,0.0,0.02172164119066774,0.0,0.0,0.012872083668543845,0.02815768302493966,0.04666130329847144,0.016894609814963796,0.0008045052292839903,0.050683829444891394,0.053901850362027354,0.02413515687851971,0.004022526146419952,0.0,0.02333065164923572
PO3,0.03436988543371522,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710310965630115,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.03600654664484452,0.0,0.054009819967266774,0.05564648117839607,0.0,0.027823240589198037,0.03600654664484452,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.0,0.062193126022913256,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.06546644844517185,0.04582651391162029,0.0,0.0,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0016366612111292963,0.0,0.0,0.024549918166939442,0.057283142389525366,0.0
POz,0.04065040650406504,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.056910569105691054,0.0,0.03048780487804878,0.04065040650406504,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.054878048780487805,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.008130081300813009,0.056910569105691054,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.044745057232049947,0.0,0.01040582726326743,0.0,0.0,0.04162330905306972,0.014568158168574402,0.0,0.04266389177939646,0.001040582726326743,0.0,0.0,0.02809573361082206,0.0,0.030176899063475548,0.0,0.0,0.029136316337148804,0.0,0.0,0.037460978147762745,0.0,0.0,0.04994797086368366,0.0,0.0,0.0,0.04994797086368366,0.04994797086368366,0.030176899063475548,0.0,0.046826222684703434,0.0,0.045785639958376693,0.01768990634755463,0.0,0.0,0.0,0.0,0.012486992715920915,0.023933402705515087,0.03537981269510926,0.030176899063475548,0.0,0.0,0.0,0.0,0.047866805411030174,0.0,0.0,0.013527575442247659,0.027055150884495317,0.04890738813735692,0.027055150884495317,0.0,0.04994797086368366,0.043704474505723206,0.022892819979188347,0.011446409989594173,0.0,0.03537981269510926
P2,0.02608695652173913,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335403726708075,0.07701863354037267,0.0,0.0,0.037267080745341616,0.0,0.0,0.034782608695652174,0.0,0.07080745341614907,0.049689440993788817,0.0,0.02236024844720497,0.034782608695652174,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.07701863354037267,0.0,0.04596273291925466,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.0484472049689441,0.034782608695652174,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.07329192546583851,0.0,0.0,0.0,0.014906832298136646,0.05093167701863354,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.017241379310344827,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.017241379310344827,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.027093596059113302,0.03201970443349754,0.03940886699507389,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.03694581280788178,0.03940886699507389,0.03940886699507389,0.012315270935960592,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03201970443349754
TP8,0.0,0.041916167664670656,0.0,0.023952095808383235,0.00718562874251497,0.0,0.041916167664670656,0.016766467065868262,0.0,0.0407185628742515,0.0,0.0,0.0,0.041916167664670656,0.0,0.03473053892215569,0.0,0.0,0.022754491017964073,0.0,0.0,0.03952095808383234,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0407185628742515,0.023952095808383235,0.0,0.03832335329341317,0.0,0.0407185628742515,0.032335329341317366,0.0,0.0,0.0,0.0,0.026347305389221556,0.027544910179640718,0.031137724550898204,0.041916167664670656,0.0,0.0,0.0,0.0,0.02874251497005988,0.0,0.0,0.019161676646706587,0.0407185628742515,0.03952095808383234,0.02155688622754491,0.0,0.0407185628742515,0.041916167664670656,0.03592814371257485,0.0023952095808383233,0.0,0.031137724550898204
C6,0.0,0.056451612903225805,0.0,0.012768817204301076,0.003360215053763441,0.0,0.04973118279569892,0.009408602150537635,0.0,0.046370967741935484,0.0006720430107526882,0.0,0.0,0.03494623655913978,0.0,0.02217741935483871,0.0,0.0,0.01881720430107527,0.0,0.0,0.03696236559139785,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.05846774193548387,0.05846774193548387,0.019489247311827957,0.0,0.04771505376344086,0.0,0.05040322580645161,0.01747311827956989,0.0,0.0,0.0,0.0,0.014112903225806451,0.015456989247311828,0.023521505376344086,0.041666666666666664,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.010752688172043012,0.023521505376344086,0.056451612903225805,0.01747311827956989,0.0,0.05846774193548387,0.05577956989247312,0.020161290322580645,0.00739247311827957,0.0,0.023521505376344086
C2,0.0,0.04075235109717868,0.0,0.006269592476489028,0.0,0.0,0.04075235109717868,0.02037617554858934,0.0,0.04075235109717868,0.0,0.0,0.0,0.032915360501567396,0.0,0.03605015673981191,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.04075235109717868,0.017241379310344827,0.0,0.0,0.0,0.0,0.009404388714733543,0.02821316614420063,0.04075235109717868,0.03605015673981191,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0109717868338558,0.03134796238244514,0.04075235109717868,0.03918495297805643,0.0,0.04075235109717868,0.04075235109717868,0.025078369905956112,0.014106583072100314,0.0,0.04075235109717868
FC4,0.021406727828746176,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218144750254842,0.09582059123343527,0.0,0.0,0.03058103975535168,0.0,0.0,0.0326197757390418,0.0,0.0652395514780836,0.040774719673802244,0.0,0.01834862385321101,0.02854230377166157,0.0,0.0,0.0,0.11824668705402651,0.0,0.0,0.0,0.06931702344546381,0.0,0.0417940876656473,0.0,0.0010193679918450561,0.0,0.0,0.034658511722731905,0.0,0.004077471967380225,0.0,0.0,0.0,0.03771661569826707,0.02854230377166157,0.0,0.0,0.0,0.06218144750254842,0.0,0.0,0.0,0.0,0.0,0.11518858307849134,0.0,0.0,0.0,0.010193679918450561,0.0417940876656473,0.0
FT8,0.0,0.054277286135693215,0.0,0.011799410029498525,0.0035398230088495575,0.0,0.0471976401179941,0.008259587020648967,0.0,0.04070796460176991,0.002359882005899705,0.0,0.0,0.03126843657817109,0.0,0.019469026548672566,0.0,0.0,0.016519174041297935,0.0,0.0,0.032448377581120944,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.07492625368731563,0.0743362831858407,0.01710914454277286,0.0,0.04188790560471976,0.0,0.04424778761061947,0.01592920353982301,0.0,0.0,0.0,0.0,0.012979351032448377,0.013569321533923304,0.02064896755162242,0.038348082595870206,0.0,0.0,0.0,0.0,0.027728613569321534,0.0,0.0,0.00943952802359882,0.02064896755162242,0.05073746312684366,0.015339233038348082,0.0,0.07374631268436578,0.06489675516224189,0.017699115044247787,0.006489675516224189,0.0,0.02064896755162242
F6,0.0,0.05514250309789343,0.0,0.01486988847583643,0.006195786864931847,0.0,0.05080545229244114,0.008674101610904586,0.0,0.04151177199504337,0.0,0.0,0.0,0.03469640644361834,0.0,0.020446096654275093,0.0,0.0024783147459727386,0.0161090458488228,0.0006195786864931846,0.0,0.03345724907063197,0.0,0.0,0.06629491945477076,0.0,0.0,0.0012391573729863693,0.0687732342007435,0.06505576208178439,0.016728624535315983,0.0,0.040892193308550186,0.0,0.04399008674101611,0.019206939281288724,0.0,0.0,0.0,0.0,0.0161090458488228,0.014250309789343246,0.020446096654275093,0.042131350681536554,0.0,0.0,0.0,0.0,0.023543990086741014,0.0,0.0,0.009913258983890954,0.02168525402726146,0.04894671623296159,0.015489467162329617,0.0006195786864931846,0.0644361833952912,0.07063197026022305,0.01858736059479554,0.0055762081784386614,0.0,0.020446096654275093
AF8,0.0,0.0410958904109589,0.0,0.026027397260273973,0.00684931506849315,0.0,0.0410958904109589,0.019178082191780823,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.03972602739726028,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.021917808219178082,0.0,0.038356164383561646,0.0,0.0410958904109589,0.03561643835616438,0.0,0.0,0.0,0.0,0.028767123287671233,0.0273972602739726,0.030136986301369864,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.021917808219178082,0.0410958904109589,0.03972602739726028,0.019178082191780823,0.0,0.0410958904109589,0.0410958904109589,0.03972602739726028,0.0,0.0,0.030136986301369864
AF4,0.0,0.031914893617021274,0.013297872340425532,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.0,0.013297872340425532,0.0,0.018617021276595744,0.0,0.0,0.031914893617021274,0.015957446808510637,0.018617021276595744,0.02925531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.023936170212765957,0.031914893617021274,0.034574468085106384,0.031914893617021274,0.02925531914893617,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.031914893617021274,0.018617021276595744,0.034574468085106384,0.005319148936170213,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.0,0.010638297872340425,0.031914893617021274,0.02925531914893617,0.02127659574468085,0.03723404255319149,0.02925531914893617,0.0,0.06648936170212766,0.02127659574468085,0.031914893617021274
F2,0.03172205438066465,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.061933534743202415,0.0,0.0,0.045317220543806644,0.0,0.0,0.04078549848942598,0.0,0.05740181268882175,0.05891238670694864,0.0,0.027190332326283987,0.04078549848942598,0.0,0.0,0.0,0.061933534743202415,0.0,0.0,0.0,0.061933534743202415,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.04229607250755287,0.0,0.0,0.0,0.061933534743202415,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.015105740181268883,0.06042296072507553,0.0
FCz,0.0,0.041176470588235294,0.0,0.01411764705882353,0.0,0.0,0.04,0.01647058823529412,0.0,0.041176470588235294,0.0,0.0,0.0,0.03411764705882353,0.0,0.036470588235294116,0.0,0.0,0.03176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.03294117647058824,0.0,0.041176470588235294,0.0,0.041176470588235294,0.02235294117647059,0.0,0.0,0.0,0.0,0.01647058823529412,0.027058823529411764,0.04,0.036470588235294116,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.01764705882352941,0.03294117647058824,0.041176470588235294,0.03058823529411765,0.0,0.041176470588235294,0.041176470588235294,0.02823529411764706,0.011764705882352941,0.0,0.04
