,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.04205607476635514,0.009345794392523364,0.0,0.03271028037383177,0.0,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.02336448598130841,0.0,0.014018691588785047,0.02336448598130841,0.009345794392523364,0.0,0.02336448598130841,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.03271028037383177,0.0,0.028037383177570093,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.004672897196261682,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.05829596412556054,0.0,0.05082212257100149,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05680119581464873,0.0,0.0,0.04035874439461883,0.05829596412556054,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.05829596412556054,0.0,0.05530642750373692,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.04484304932735426,0.05530642750373692,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.016442451420029897,0.05530642750373692,0.0,0.0,0.05829596412556054
C1,0.016793893129770993,0.04681933842239186,0.04732824427480916,0.007633587786259542,0.029516539440203562,0.009669211195928753,0.04529262086513995,0.0,0.04020356234096692,0.0,0.029516539440203562,0.0,0.0,0.029516539440203562,0.0,0.017811704834605598,0.018829516539440202,0.02900763358778626,0.0,0.03256997455470738,0.04732824427480916,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.029516539440203562,0.02391857506361323,0.017811704834605598,0.0,0.0366412213740458,0.0,0.029516539440203562,0.0,0.004071246819338422,0.0,0.0,0.04580152671755725,0.0,0.04732824427480916,0.0,0.028498727735368958,0.017811704834605598,0.0,0.0,0.014249363867684479,0.04732824427480916,0.0,0.009669211195928753,0.013740458015267175,0.04732824427480916,0.04681933842239186,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.016793893129770993,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.015804597701149427,0.04837164750957854,0.05028735632183908,0.006704980842911878,0.028735632183908046,0.009099616858237548,0.05076628352490421,0.0,0.037835249042145594,0.0,0.027298850574712645,0.0,0.0,0.027777777777777776,0.0,0.016762452107279693,0.017720306513409962,0.02825670498084291,0.0,0.031130268199233715,0.05268199233716475,0.0,0.0,0.04693486590038314,0.0,0.0,0.0,0.027777777777777776,0.02346743295019157,0.016762452107279693,0.0,0.035919540229885055,0.0,0.027298850574712645,0.0,0.003352490421455939,0.0,0.0,0.0435823754789272,0.0,0.05172413793103448,0.0,0.02681992337164751,0.017720306513409962,0.0,0.0,0.013409961685823755,0.05220306513409962,0.0,0.009099616858237548,0.01293103448275862,0.05220306513409962,0.04693486590038314,0.0,0.0,0.0,0.0,0.0004789272030651341,0.0,0.026340996168582376,0.015804597701149427,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.055456171735241505,0.0,0.0518783542039356,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.055456171735241505,0.0,0.0,0.03935599284436494,0.055456171735241505,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.055456171735241505,0.0,0.055456171735241505,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0518783542039356,0.055456171735241505,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.01073345259391771,0.055456171735241505,0.0,0.0,0.055456171735241505
P1,0.02219233355749832,0.04169468728984533,0.0410221923335575,0.010087424344317418,0.026899798251513115,0.012777404169468728,0.0363147276395427,0.0,0.04169468728984533,0.0,0.03564223268325487,0.0,0.0,0.029589778076664425,0.0,0.02151983860121049,0.022864828513786146,0.026899798251513115,0.0,0.03160726294552791,0.04169468728984533,0.0,0.0,0.0410221923335575,0.0,0.0,0.0,0.03362474781439139,0.023537323470073975,0.023537323470073975,0.0,0.03362474781439139,0.0,0.03564223268325487,0.0,0.00605245460659045,0.0,0.0,0.04034969737726967,0.0,0.04034969737726967,0.0,0.04034969737726967,0.019502353732347006,0.0,0.0,0.016812373907195696,0.04169468728984533,0.0,0.012777404169468728,0.01815736381977135,0.03967720242098184,0.03833221250840619,0.0,0.0,0.0,0.0,0.0,0.0,0.03026227303295225,0.02219233355749832,0.0
PO7,0.025465230166503428,0.03232125367286973,0.034280117531831536,0.004897159647404506,0.03623898139079334,0.01860920666013712,0.03623898139079334,0.0,0.031341821743388835,0.0,0.030362389813907934,0.0,0.0,0.03330068560235064,0.0,0.030362389813907934,0.030362389813907934,0.03623898139079334,0.0,0.034280117531831536,0.034280117531831536,0.0,0.0,0.03330068560235064,0.0,0.0,0.0,0.031341821743388835,0.03525954946131244,0.02644466209598433,0.0,0.03525954946131244,0.0,0.030362389813907934,0.0,0.0,0.0,0.0,0.03232125367286973,0.0,0.034280117531831536,0.0,0.02644466209598433,0.03525954946131244,0.0,0.0,0.02742409402546523,0.03330068560235064,0.0,0.01860920666013712,0.024485798237022526,0.034280117531831536,0.034280117531831536,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.03232125367286973,0.024485798237022526,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.054844606946983544,0.0,0.05301645338208409,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.054844606946983544,0.0,0.0,0.04021937842778794,0.054844606946983544,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.054844606946983544,0.0,0.054844606946983544,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.05301645338208409,0.054844606946983544,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.010968921389396709,0.054844606946983544,0.0,0.0,0.054844606946983544
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.05731523378582202,0.0,0.05128205128205128,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.05731523378582202,0.0,0.0,0.04072398190045249,0.05731523378582202,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.05731523378582202,0.0,0.05580693815987934,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.04524886877828054,0.05580693815987934,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.016591251885369532,0.05580693815987934,0.0,0.0,0.05731523378582202
PO4,0.026066350710900472,0.03317535545023697,0.03317535545023697,0.001184834123222749,0.03317535545023697,0.022511848341232227,0.03317535545023697,0.0,0.03317535545023697,0.0,0.031990521327014215,0.0,0.0,0.03317535545023697,0.0,0.031990521327014215,0.031990521327014215,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.027251184834123223,0.0,0.03317535545023697,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.027251184834123223,0.03317535545023697,0.0,0.0,0.031990521327014215,0.03317535545023697,0.0,0.022511848341232227,0.024881516587677725,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.024881516587677725,0.0
PO8,0.015456674473067917,0.04964871194379391,0.05058548009367682,0.00702576112412178,0.02763466042154567,0.008899297423887589,0.05105386416861827,0.0,0.03887587822014051,0.0,0.027166276346604217,0.0,0.0,0.027166276346604217,0.0,0.01639344262295082,0.017330210772833723,0.027166276346604217,0.0,0.03044496487119438,0.054800936768149885,0.0,0.0,0.047306791569086654,0.0,0.0,0.0,0.027166276346604217,0.022482435597189696,0.01639344262295082,0.0,0.034660421545667446,0.0,0.027166276346604217,0.0,0.004215456674473068,0.0,0.0,0.04355971896955504,0.0,0.05199063231850117,0.0,0.02857142857142857,0.01686182669789227,0.0,0.0,0.013114754098360656,0.05667447306791569,0.0,0.008899297423887589,0.012646370023419205,0.05152224824355972,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.015456674473067917,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.0,0.06722689075630252,0.0,0.04201680672268908,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.05042016806722689,0.0,0.0,0.03721488595438175,0.06362545018007203,0.0,0.0,0.0,0.0,0.015606242496998799,0.0,0.07923169267707082,0.0,0.04921968787515006,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.03721488595438175,0.0,0.0,0.03601440576230492,0.04561824729891957,0.0,0.0,0.08043217286914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.01800720288115246,0.04441776710684274,0.0,0.0,0.08283313325330131
P2,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.03150912106135987,0.028192371475953566,0.03150912106135987,0.0,0.03150912106135987,0.0,0.03150912106135987,0.0,0.0,0.03150912106135987,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.03150912106135987,0.03150912106135987,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.03150912106135987,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.03150912106135987,0.0,0.03150912106135987,0.03150912106135987,0.0,0.0,0.03150912106135987,0.03150912106135987,0.0,0.029850746268656716,0.029850746268656716,0.03150912106135987,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.029850746268656716,0.0
CPz,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0070921985815602835,0.031914893617021274,0.02009456264775414,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.027186761229314422,0.031914893617021274,0.0,0.022458628841607566,0.030732860520094562,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.030732860520094562,0.0
CP4,0.015918958031837915,0.04775687409551375,0.049686444766039554,0.006753497346840328,0.02894356005788712,0.009165460684997588,0.05161601543656536,0.0,0.03762662807525326,0.0,0.027496382054992764,0.0,0.0,0.027978774722624215,0.0,0.01688374336710082,0.017848528702363725,0.028461167390255667,0.0,0.03135552339604438,0.05209840810419682,0.0,0.0,0.046792088760250844,0.0,0.0,0.0,0.027978774722624215,0.02363724071394115,0.01688374336710082,0.0,0.0361794500723589,0.0,0.027496382054992764,0.0,0.003376748673420164,0.0,0.0,0.04341534008683068,0.0,0.05113362276893391,0.0,0.02653159671972986,0.017848528702363725,0.0,0.0,0.013506994693680656,0.05161601543656536,0.0,0.009165460684997588,0.013024602026049204,0.05161601543656536,0.0472744814278823,0.0,0.0,0.0,0.0,0.000482392667631452,0.0,0.02653159671972986,0.015918958031837915,0.0
TP8,0.01659959758551308,0.04627766599597585,0.0482897384305835,0.006539235412474849,0.030181086519114688,0.009557344064386318,0.04879275653923541,0.0,0.03822937625754527,0.0,0.028169014084507043,0.0,0.0,0.029175050301810865,0.0,0.017605633802816902,0.018611670020120725,0.029678068410462777,0.0,0.032696177062374245,0.04879275653923541,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.028672032193158954,0.02464788732394366,0.017605633802816902,0.0,0.03772635814889336,0.0,0.028169014084507043,0.0,0.0030181086519114686,0.0,0.0,0.0437625754527163,0.0,0.04879275653923541,0.0,0.02665995975855131,0.018611670020120725,0.0,0.0,0.014084507042253521,0.0482897384305835,0.0,0.009557344064386318,0.01358148893360161,0.04879275653923541,0.04778672032193159,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.02766599597585513,0.01659959758551308,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.05648854961832061,0.0,0.051908396946564885,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.05648854961832061,0.0,0.0,0.04122137404580153,0.05648854961832061,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.05648854961832061,0.0,0.05648854961832061,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.04580152671755725,0.05648854961832061,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.016793893129770993,0.05648854961832061,0.0,0.0,0.05648854961832061
F6,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.05776173285198556,0.0,0.05776173285198556,0.0,0.04693140794223827,0.036101083032490974,0.0,0.0,0.0,0.0,0.0036101083032490976,0.05415162454873646,0.0,0.0,0.05776173285198556,0.0,0.0,0.06498194945848375,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.04693140794223827,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.07220216606498195,0.04332129963898917,0.0,0.0,0.061371841155234655
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0571870170015456,0.0,0.05100463678516229,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.0571870170015456,0.0,0.0,0.0401854714064915,0.0571870170015456,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.0571870170015456,0.0,0.05564142194744977,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.04636785162287481,0.05564142194744977,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.015455950540958269,0.05564142194744977,0.0,0.0,0.0571870170015456
AF4,0.021783526208304968,0.03675970047651463,0.037440435670524165,0.007488087134104833,0.035398230088495575,0.012933968686181076,0.037440435670524165,0.0,0.03607896528250511,0.0,0.03267528931245745,0.0,0.0,0.037440435670524165,0.0,0.023825731790333562,0.02518720217835262,0.035398230088495575,0.0,0.037440435670524165,0.037440435670524165,0.0,0.0,0.037440435670524165,0.0,0.0,0.0,0.03471749489448604,0.031994554118447927,0.0224642614023145,0.0,0.037440435670524165,0.0,0.03267528931245745,0.0,0.002722940776038121,0.0,0.0,0.03675970047651463,0.0,0.037440435670524165,0.0,0.027910142954390742,0.023825731790333562,0.0,0.0,0.01906058543226685,0.037440435670524165,0.0,0.012933968686181076,0.018379850238257316,0.037440435670524165,0.037440435670524165,0.0,0.0,0.0,0.0,0.0,0.0,0.03607896528250511,0.02110279101429544,0.0
F2,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.011976047904191617,0.028942115768463075,0.016966067864271458,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.031936127744510975,0.0,0.029940119760479042,0.031936127744510975,0.028942115768463075,0.0,0.031936127744510975,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.028942115768463075,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.00499001996007984,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.02694610778443114,0.0,0.0,0.022954091816367265,0.03293413173652695,0.0,0.018962075848303395,0.02694610778443114,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.031936127744510975,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.06334841628959276,0.0,0.03959276018099547,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.07126696832579185,0.0,0.0,0.04751131221719457,0.0,0.0,0.03506787330316742,0.05995475113122172,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.07692307692307693,0.0,0.04638009049773756,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03506787330316742,0.0,0.0,0.033936651583710405,0.042986425339366516,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.016968325791855202,0.0418552036199095,0.0,0.0,0.1323529411764706
