,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.013110846245530394,0.04529201430274136,0.04410011918951132,0.04648390941597139,0.0,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302741358760428,0.0,0.013110846245530394,0.0,0.06912991656734208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767580452920143,0.007151370679380214,0.0,0.04767580452920143,0.0,0.0,0.0,0.03694874851013111,0.0,0.04529201430274136,0.066746126340882,0.050059594755661505,0.04529201430274136,0.06912991656734208,0.04767580452920143,0.03814064362336114,0.0,0.04886769964243146,0.0,0.014302741358760428,0.013110846245530394,0.0,0.033373063170441,0.0,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.066746126340882,0.0,0.0
C5,0.0,0.014102564102564103,0.04871794871794872,0.047435897435897434,0.05,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.014102564102564103,0.0,0.05512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.007692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.03974358974358974,0.0,0.04871794871794872,0.05384615384615385,0.05384615384615385,0.04871794871794872,0.05512820512820513,0.05128205128205128,0.041025641025641026,0.0,0.052564102564102565,0.0,0.015384615384615385,0.014102564102564103,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.052564102564102565,0.0,0.0
TP7,0.0,0.015384615384615385,0.05174825174825175,0.044755244755244755,0.046153846153846156,0.0,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783216783216783,0.0,0.006993006993006993,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.008391608391608392,0.0,0.05454545454545454,0.0,0.0,0.0,0.039160839160839164,0.0,0.044755244755244755,0.05034965034965035,0.05034965034965035,0.05454545454545454,0.05314685314685315,0.05454545454545454,0.043356643356643354,0.0,0.04895104895104895,0.0,0.016783216783216783,0.012587412587412588,0.0,0.043356643356643354,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
CP3,0.0,0.012865497076023392,0.044444444444444446,0.04327485380116959,0.044444444444444446,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.011695906432748537,0.0,0.07251461988304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.007017543859649123,0.0,0.04912280701754386,0.0,0.0,0.0,0.03625730994152047,0.0,0.04327485380116959,0.06549707602339182,0.047953216374269005,0.04678362573099415,0.07134502923976609,0.04912280701754386,0.03742690058479532,0.0,0.04678362573099415,0.0,0.014035087719298246,0.012865497076023392,0.0,0.03508771929824561,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.07134502923976609,0.0,0.0
P1,0.0,0.014627659574468085,0.05053191489361702,0.04521276595744681,0.04654255319148936,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.009308510638297872,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.007978723404255319,0.0,0.05452127659574468,0.0,0.0,0.0,0.0398936170212766,0.0,0.04521276595744681,0.05053191489361702,0.05053191489361702,0.05319148936170213,0.05319148936170213,0.05452127659574468,0.0425531914893617,0.0,0.04920212765957447,0.0,0.015957446808510637,0.014627659574468085,0.0,0.041223404255319146,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05452127659574468,0.0,0.0
PO7,0.0,0.017080745341614908,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.007763975155279503,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.009316770186335404,0.0,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.04813664596273292,0.0,0.049689440993788817,0.0,0.018633540372670808,0.013975155279503106,0.0,0.03571428571428571,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0
PO3,0.017321016166281754,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.03348729792147806,0.0,0.04157043879907621,0.012702078521939953,0.0,0.04387990762124711,0.042725173210161664,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.04041570438799076,0.04387990762124711,0.0,0.020785219399538105,0.042725173210161664,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.03695150115473441,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.03695150115473441,0.0,0.0,0.042725173210161664,0.0,0.0,0.04387990762124711,0.015011547344110854,0.0,0.03810623556581986,0.03926096997690531,0.0,0.04157043879907621,0.0,0.04387990762124711,0.04387990762124711
POz,0.0,0.014211886304909561,0.04780361757105943,0.04780361757105943,0.050387596899224806,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.014211886304909561,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.007751937984496124,0.0,0.050387596899224806,0.0,0.0,0.0,0.040051679586563305,0.0,0.04909560723514212,0.05555555555555555,0.05555555555555555,0.04780361757105943,0.05426356589147287,0.050387596899224806,0.041343669250646,0.0,0.05426356589147287,0.0,0.015503875968992248,0.014211886304909561,0.0,0.03488372093023256,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0
PO4,0.01948051948051948,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04415584415584416,0.0,0.03116883116883117,0.0,0.04025974025974026,0.007792207792207792,0.0,0.04415584415584416,0.04155844155844156,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.04415584415584416,0.0,0.016883116883116882,0.04155844155844156,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.04155844155844156,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04285714285714286,0.0,0.0,0.04415584415584416,0.0012987012987012987,0.0,0.04415584415584416,0.016883116883116882,0.0,0.03636363636363636,0.03766233766233766,0.0,0.04025974025974026,0.0,0.04415584415584416,0.04415584415584416
PO8,0.0,0.015625,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.01953125,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.04296875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
P6,0.0,0.02252252252252252,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0
P2,0.01240694789081886,0.0,0.0,0.0,0.0,0.03143093465674111,0.0,0.06617038875103391,0.0,0.023986765922249794,0.0,0.04466501240694789,0.009098428453267164,0.0,0.052109181141439205,0.04880066170388751,0.0,0.016542597187758478,0.0,0.0,0.0,0.0,0.045492142266335814,0.052109181141439205,0.0,0.01488833746898263,0.04631927212572374,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.026468155500413565,0.05128205128205128,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143093465674111,0.0,0.02729528535980149,0.0,0.0,0.06865177832919768,0.0008271298593879239,0.0,0.04797353184449959,0.010752688172043012,0.0,0.02729528535980149,0.028122415219189414,0.0,0.02977667493796526,0.0,0.055417700578990904,0.053763440860215055
CPz,0.0,0.011090573012939002,0.04990757855822551,0.04066543438077634,0.04251386321626617,0.0018484288354898336,0.0,0.0036968576709796672,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.018484288354898338,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.051756007393715345,0.011090573012939002,0.0,0.053604436229205174,0.0,0.0018484288354898336,0.0036968576709796672,0.033271719038817,0.0036968576709796672,0.04066543438077634,0.04805914972273567,0.04805914972273567,0.053604436229205174,0.051756007393715345,0.053604436229205174,0.038817005545286505,0.0036968576709796672,0.04621072088724584,0.0036968576709796672,0.022181146025878003,0.0,0.0073937153419593345,0.059149722735674676,0.0,0.0036968576709796672,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.053604436229205174,0.0036968576709796672,0.0036968576709796672
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.013054830287206266,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.05221932114882506,0.0,0.026979982593559618,0.0,0.04612706701479547,0.011314186248912098,0.0,0.05221932114882506,0.050478677110530897,0.0,0.017406440382941687,0.0,0.0,0.0,0.0,0.04699738903394256,0.05221932114882506,0.0,0.017406440382941687,0.047867711053089644,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0278503046127067,0.05221932114882506,0.0,0.04873803307223673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307223672758921,0.0,0.028720626631853787,0.0,0.0,0.04960835509138381,0.0008703220191470844,0.0,0.050478677110530897,0.011314186248912098,0.0,0.02959094865100087,0.02959094865100087,0.0,0.03307223672758921,0.0,0.050478677110530897,0.05221932114882506
C6,0.012539184952978056,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.018808777429467086,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.03761755485893417,0.0,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868
C2,0.0,0.01694915254237288,0.04930662557781202,0.04930662557781202,0.04930662557781202,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848998459167951,0.0,0.009244992295839754,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.009244992295839754,0.0,0.04930662557781202,0.0,0.0,0.0,0.04468412942989214,0.0,0.04930662557781202,0.04930662557781202,0.04930662557781202,0.04930662557781202,0.04930662557781202,0.04930662557781202,0.04930662557781202,0.0,0.04930662557781202,0.0,0.01848998459167951,0.015408320493066256,0.0,0.03389830508474576,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0
FC4,0.01390644753476612,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.04298356510745891,0.0,0.039190897597977246,0.0,0.04298356510745891,0.01643489254108723,0.0,0.04298356510745891,0.04298356510745891,0.0,0.022756005056890013,0.0,0.0,0.0,0.0,0.04298356510745891,0.04298356510745891,0.0,0.025284450063211124,0.04298356510745891,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.03286978508217446,0.04298356510745891,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.03286978508217446,0.0,0.0,0.039190897597977246,0.0,0.0,0.041719342604298354,0.01643489254108723,0.0,0.041719342604298354,0.040455120101137804,0.0,0.04298356510745891,0.0,0.040455120101137804,0.04298356510745891
FT8,0.015037593984962405,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.03759398496240601,0.0,0.042606516290726815,0.015037593984962405,0.0,0.042606516290726815,0.042606516290726815,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0,0.023809523809523808,0.042606516290726815,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.03383458646616541,0.0,0.0,0.040100250626566414,0.0,0.0,0.042606516290726815,0.016290726817042606,0.0,0.042606516290726815,0.041353383458646614,0.0,0.042606516290726815,0.0,0.041353383458646614,0.042606516290726815
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.016184971098265895,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.04393063583815029,0.0,0.03699421965317919,0.0,0.04393063583815029,0.016184971098265895,0.0,0.04393063583815029,0.04393063583815029,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04393063583815029,0.04393063583815029,0.0,0.024277456647398842,0.04393063583815029,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03352601156069364,0.04277456647398844,0.0,0.04277456647398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.0,0.03352601156069364,0.0,0.0,0.03930635838150289,0.0,0.0,0.04161849710982659,0.015028901734104046,0.0,0.03930635838150289,0.03930635838150289,0.0,0.04277456647398844,0.0,0.04046242774566474,0.04393063583815029
AF4,0.0,0.013189448441247002,0.045563549160671464,0.04196642685851319,0.04316546762589928,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.009592326139088728,0.0,0.07074340527577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049160671462829736,0.007194244604316547,0.0,0.050359712230215826,0.0,0.0,0.0,0.03717026378896882,0.0,0.04196642685851319,0.06474820143884892,0.046762589928057555,0.047961630695443645,0.06954436450839328,0.050359712230215826,0.03836930455635491,0.0,0.045563549160671464,0.0,0.014388489208633094,0.013189448441247002,0.0,0.03717026378896882,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.07074340527577938,0.0,0.0
F2,0.012615643397813289,0.0,0.0,0.0,0.0,0.03280067283431455,0.0,0.057190916736753576,0.0,0.025231286795626577,0.0,0.045416316232127836,0.010092514718250631,0.0,0.05298570227081581,0.0496215306980656,0.0,0.01682085786375105,0.0,0.0,0.0,0.0,0.04625735912531539,0.05298570227081581,0.0,0.0159798149705635,0.04709840201850295,0.0,0.0,0.0,0.0336417157275021,0.0,0.0,0.02691337258200168,0.05298570227081581,0.0,0.04625735912531539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031959629941127,0.0,0.027754415475189236,0.0,0.0,0.05550883095037847,0.0008410428931875525,0.0,0.0496215306980656,0.010933557611438183,0.0,0.028595458368376788,0.028595458368376788,0.0,0.031118587047939444,0.0,0.05550883095037847,0.054667788057190914
FCz,0.011737089201877934,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.06259780907668232,0.0,0.028169014084507043,0.0,0.04773082942097027,0.014084507042253521,0.0,0.053208137715179966,0.056338028169014086,0.0,0.01564945226917058,0.0,0.0,0.0,0.0,0.05712050078247261,0.0539906103286385,0.0,0.018779342723004695,0.046948356807511735,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.025039123630672927,0.04929577464788732,0.0,0.04303599374021909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028951486697965573,0.0,0.025039123630672927,0.0,0.0,0.04773082942097027,0.0,0.0,0.04538341158059468,0.010172143974960876,0.0,0.026604068857589983,0.026604068857589983,0.0,0.0297339593114241,0.0,0.04773082942097027,0.061815336463223784
