,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0425,0.0125,0.0,0.0025,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0425,0.0,0.02,0.0425,0.03,0.0075,0.0425,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0175,0.0025,0.0,0.0225,0.04,0.0,0.04,0.0,0.0,0.0,0.0425,0.035,0.0425,0.0425,0.0,0.0,0.0,0.0425,0.0425,0.035,0.0,0.0,0.0425,0.0425,0.0425,0.0425,0.01,0.035,0.025,0.0,0.015,0.0,0.0275,0.0,0.0
F1,0.0,0.0,0.0,0.03498542274052478,0.026239067055393587,0.01020408163265306,0.0,0.05393586005830904,0.023323615160349854,0.0,0.02478134110787172,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04227405247813411,0.048104956268221574,0.05393586005830904,0.052478134110787174,0.037900874635568516,0.048104956268221574,0.0,0.037900874635568516,0.0014577259475218659,0.011661807580174927,0.0,0.0,0.013119533527696793,0.0,0.052478134110787174,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.05393586005830904,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0029154518950437317,0.0,0.0,0.0,0.052478134110787174,0.05393586005830904
F5,0.0,0.0,0.0,0.042232277526395176,0.0196078431372549,0.0030165912518853697,0.0,0.05128205128205128,0.024132730015082957,0.0,0.02262443438914027,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.03619909502262444,0.042232277526395176,0.05731523378582202,0.05731523378582202,0.03167420814479638,0.058823529411764705,0.0,0.049773755656108594,0.0,0.004524886877828055,0.0,0.0,0.006033182503770739,0.0,0.04675716440422323,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05580693815987934,0.0,0.0,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04675716440422323,0.05279034690799397
FT7,0.0,0.013761467889908258,0.0,0.0,0.0,0.06422018348623854,0.027522935779816515,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.04128440366972477,0.0,0.03211009174311927,0.04128440366972477,0.01834862385321101,0.0,0.0,0.01834862385321101,0.03211009174311927,0.013761467889908258,0.0,0.045871559633027525,0.0,0.013761467889908258,0.0,0.06422018348623854,0.06422018348623854,0.013761467889908258,0.013761467889908258,0.045871559633027525,0.0,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.013761467889908258,0.03211009174311927,0.027522935779816515,0.01834862385321101,0.05045871559633028,0.027522935779816515,0.0,0.06422018348623854,0.06422018348623854,0.0,0.009174311926605505,0.009174311926605505,0.01834862385321101
FC3,0.03917050691244239,0.02534562211981567,0.0,0.001152073732718894,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.02880184331797235,0.03917050691244239,0.03341013824884793,0.02304147465437788,0.03917050691244239,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.03110599078341014,0.008064516129032258,0.020737327188940093,0.0,0.029953917050691243,0.038018433179723504,0.0,0.018433179723502304,0.0,0.0,0.0,0.038018433179723504,0.03571428571428571,0.03110599078341014,0.019585253456221197,0.0,0.0,0.0,0.03917050691244239,0.03456221198156682,0.03110599078341014,0.0,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.024193548387096774,0.03571428571428571,0.01152073732718894,0.010368663594470046,0.026497695852534562,0.0,0.03225806451612903,0.0,0.0
C1,0.03147208121827411,0.030456852791878174,0.0,0.0,0.0,0.006091370558375634,0.03857868020304569,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.03350253807106599,0.03350253807106599,0.03756345177664975,0.028426395939086295,0.03857868020304569,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.003045685279187817,0.026395939086294416,0.0020304568527918783,0.03451776649746193,0.03857868020304569,0.0,0.012182741116751269,0.0,0.0,0.003045685279187817,0.029441624365482234,0.03756345177664975,0.023350253807106598,0.013197969543147208,0.0,0.0,0.0,0.03857868020304569,0.026395939086294416,0.026395939086294416,0.0,0.0,0.03857868020304569,0.03857868020304569,0.03857868020304569,0.03857868020304569,0.029441624365482234,0.03857868020304569,0.006091370558375634,0.017258883248730966,0.03147208121827411,0.0,0.03654822335025381,0.0,0.0
C5,0.03943661971830986,0.022535211267605635,0.0,0.0014084507042253522,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.02676056338028169,0.03943661971830986,0.0323943661971831,0.01971830985915493,0.03943661971830986,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.029577464788732393,0.009859154929577466,0.016901408450704224,0.0,0.028169014084507043,0.038028169014084505,0.0,0.022535211267605635,0.0,0.0,0.0,0.03943661971830986,0.035211267605633804,0.038028169014084505,0.023943661971830985,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.035211267605633804,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.02112676056338028,0.035211267605633804,0.014084507042253521,0.004225352112676056,0.023943661971830985,0.0,0.030985915492957747,0.0,0.0
TP7,0.04205607476635514,0.014018691588785047,0.0,0.002336448598130841,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.02102803738317757,0.04205607476635514,0.030373831775700934,0.009345794392523364,0.04205607476635514,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.016355140186915886,0.004672897196261682,0.0,0.02336448598130841,0.0397196261682243,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.035046728971962614,0.04205607476635514,0.0397196261682243,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.035046728971962614,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.011682242990654205,0.035046728971962614,0.02336448598130841,0.0,0.016355140186915886,0.0,0.028037383177570093,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.040875912408759124,0.020437956204379562,0.004379562043795621,0.0,0.051094890510948905,0.02335766423357664,0.0,0.02335766423357664,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0364963503649635,0.042335766423357665,0.05693430656934306,0.05693430656934306,0.032116788321167884,0.058394160583941604,0.0,0.049635036496350364,0.0,0.00583941605839416,0.0,0.0,0.0072992700729927005,0.0,0.04671532846715328,0.05693430656934306,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.05547445255474453,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.04671532846715328,0.052554744525547446
PO7,0.0,0.0,0.0,0.031007751937984496,0.019933554817275746,0.009966777408637873,0.0,0.04540420819490587,0.017718715393133997,0.0,0.018826135105204873,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03433001107419712,0.03875968992248062,0.08748615725359911,0.046511627906976744,0.031007751937984496,0.04318936877076412,0.0,0.035437430786267994,0.0033222591362126247,0.01107419712070875,0.0,0.0,0.012181616832779624,0.0,0.04097452934662237,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.044296788482835,0.08527131782945736,0.0,0.0,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028792912513842746,0.004429678848283499,0.0022148394241417496,0.0,0.0,0.042081949058693245,0.08084163898117387
PO3,0.02298095863427446,0.020354563361785948,0.0,0.0006565988181221273,0.0,0.004596191726854892,0.04530531845042679,0.0,0.0,0.0,0.0,0.04596191726854892,0.0,0.030860144451739988,0.024294156270518712,0.03939592908732764,0.019041365725541694,0.05778069599474721,0.0,0.013131976362442548,0.0,0.0,0.0,0.0,0.0,0.0,0.023637557452396585,0.005252790544977019,0.02757715036112935,0.001969796454366382,0.02298095863427446,0.04530531845042679,0.0,0.010505581089954037,0.0,0.0,0.0026263952724885093,0.021667760998030205,0.02495075508864084,0.01772816808929744,0.011162179908076166,0.0,0.0,0.0,0.05581089954038083,0.01969796454366382,0.01772816808929744,0.0,0.0,0.04727511490479317,0.05712409717662508,0.056467498358502954,0.05581089954038083,0.02757715036112935,0.04464871963230466,0.007222586999343401,0.011818778726198293,0.03545633617859488,0.0,0.023637557452396585,0.0,0.0
POz,0.039141414141414144,0.023989898989898988,0.0,0.0012626262626262627,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.027777777777777776,0.039141414141414144,0.03282828282828283,0.021464646464646464,0.039141414141414144,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.008838383838383838,0.01893939393939394,0.0,0.02904040404040404,0.03787878787878788,0.0,0.020202020202020204,0.0,0.0,0.0,0.039141414141414144,0.03535353535353535,0.03409090909090909,0.021464646464646464,0.0,0.0,0.0,0.039141414141414144,0.03787878787878788,0.03409090909090909,0.0,0.0,0.039141414141414144,0.039141414141414144,0.039141414141414144,0.039141414141414144,0.022727272727272728,0.03535353535353535,0.012626262626262626,0.007575757575757576,0.025252525252525252,0.0,0.03156565656565657,0.0,0.0
PO4,0.0375,0.02638888888888889,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.030555555555555555,0.0375,0.03611111111111111,0.02361111111111111,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.004166666666666667,0.020833333333333332,0.0,0.03194444444444444,0.0375,0.0,0.016666666666666666,0.0,0.0,0.0,0.0375,0.0375,0.03194444444444444,0.018055555555555554,0.0,0.0,0.0,0.0375,0.03611111111111111,0.03611111111111111,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.025,0.0375,0.008333333333333333,0.008333333333333333,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0
PO8,0.0,0.0,0.0,0.05250596658711217,0.00954653937947494,0.0,0.0,0.05250596658711217,0.03818615751789976,0.0,0.014319809069212411,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.03579952267303103,0.045346062052505964,0.05250596658711217,0.05250596658711217,0.028639618138424822,0.05250596658711217,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.023578363384188627,0.021497919556171984,0.0,0.0,0.0,0.005547850208044383,0.04854368932038835,0.0,0.0,0.0,0.0,0.04507628294036061,0.0,0.033287101248266296,0.024965325936199722,0.04230235783633842,0.020804438280166437,0.049930651872399444,0.0,0.013869625520110958,0.0,0.0,0.0,0.0,0.0,0.0,0.024965325936199722,0.004160887656033287,0.029819694868238558,0.0027739251040221915,0.024271844660194174,0.0478502080443828,0.0,0.010402219140083218,0.0,0.0,0.0034674063800277394,0.022191400832177532,0.026352288488210817,0.018030513176144243,0.011095700416088766,0.0,0.0,0.0,0.0478502080443828,0.02011095700416089,0.01872399445214979,0.0,0.0,0.04854368932038835,0.049930651872399444,0.049930651872399444,0.049930651872399444,0.029819694868238558,0.0478502080443828,0.0062413314840499305,0.013176144244105409,0.03814147018030513,0.0,0.024965325936199722,0.0,0.0
CPz,0.020070838252656435,0.01829988193624557,0.0,0.0,0.0,0.0070838252656434475,0.0448642266824085,0.0,0.0,0.0,0.0,0.04073199527744982,0.0,0.03128689492325856,0.021251475796930343,0.03955135773317592,0.020070838252656435,0.06434474616292798,0.0,0.011806375442739079,0.0,0.0005903187721369539,0.0,0.0,0.0023612750885478157,0.0,0.021251475796930343,0.0035419126328217238,0.03364817001180637,0.004722550177095631,0.02066115702479339,0.04073199527744982,0.0023612750885478157,0.00885478158205431,0.0,0.0,0.005312868949232586,0.018890200708382526,0.02243211334120425,0.015348288075560802,0.009445100354191263,0.0,0.0,0.0,0.048996458087367176,0.017119244391971666,0.015938606847697757,0.0,0.0,0.04191263282172373,0.07319952774498228,0.06493506493506493,0.0525383707201889,0.027744982290436836,0.0448642266824085,0.005312868949232586,0.01357733175914994,0.04309327036599764,0.0,0.021251475796930343,0.0,0.0
CP4,0.020531400966183576,0.018719806763285024,0.0,0.0,0.0,0.006642512077294686,0.04589371980676329,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.03140096618357488,0.021739130434782608,0.04045893719806763,0.019927536231884056,0.06340579710144928,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.021739130434782608,0.0036231884057971015,0.033816425120772944,0.004227053140096618,0.021135265700483092,0.041666666666666664,0.0018115942028985507,0.009057971014492754,0.0,0.0,0.004830917874396135,0.01932367149758454,0.022946859903381644,0.01570048309178744,0.00966183574879227,0.0,0.0,0.0,0.049516908212560384,0.017512077294685992,0.016304347826086956,0.0,0.0,0.042874396135265704,0.06702898550724638,0.06521739130434782,0.05314009661835749,0.027777777777777776,0.04589371980676329,0.005434782608695652,0.013285024154589372,0.04106280193236715,0.0,0.021739130434782608,0.0,0.0
TP8,0.022222222222222223,0.019682539682539683,0.0,0.0006349206349206349,0.0,0.005714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.031746031746031744,0.02349206349206349,0.04126984126984127,0.019682539682539683,0.05714285714285714,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0,0.022857142857142857,0.0044444444444444444,0.030476190476190476,0.0031746031746031746,0.022222222222222223,0.04380952380952381,0.0006349206349206349,0.010158730158730159,0.0,0.0,0.0038095238095238095,0.02095238095238095,0.02412698412698413,0.017142857142857144,0.010793650793650795,0.0,0.0,0.0,0.050793650793650794,0.01904761904761905,0.017142857142857144,0.0,0.0,0.045714285714285714,0.057777777777777775,0.057777777777777775,0.05587301587301587,0.027936507936507936,0.04698412698412698,0.006349206349206349,0.012698412698412698,0.0380952380952381,0.0,0.022857142857142857,0.0,0.0
C6,0.019980970504281638,0.02759276879162702,0.0,0.0,0.0,0.015223596574690771,0.04186489058039962,0.0,0.0,0.0,0.0,0.03235014272121789,0.0,0.04471931493815414,0.021883920076117985,0.04281636536631779,0.03330161750713606,0.039961941008563276,0.0,0.01807802093244529,0.0019029495718363464,0.004757373929590866,0.0009514747859181732,0.0,0.007611798287345386,0.0,0.02759276879162702,0.0,0.04567078972407231,0.011417697431018078,0.02759276879162702,0.03615604186489058,0.007611798287345386,0.0019029495718363464,0.0,0.0,0.012369172216936251,0.01807802093244529,0.025689819219790674,0.012369172216936251,0.0028544243577545195,0.0,0.0,0.0,0.03615604186489058,0.015223596574690771,0.015223596574690771,0.0,0.0,0.037107516650808754,0.04281636536631779,0.04186489058039962,0.039961941008563276,0.04567078972407231,0.04186489058039962,0.0,0.025689819219790674,0.047573739295908656,0.0,0.02664129400570885,0.0,0.0019029495718363464
C2,0.021247429746401644,0.021247429746401644,0.0,0.0,0.0,0.0075394105551747775,0.050034270047978065,0.0,0.0,0.0,0.0,0.0411240575736806,0.0,0.03564084989718986,0.022618231665524333,0.04592186429061001,0.022618231665524333,0.050034270047978065,0.0,0.013708019191226868,0.0,0.0,0.0,0.0,0.00205620287868403,0.0,0.02467443454420836,0.00205620287868403,0.03564084989718986,0.004797806716929404,0.023989033584647018,0.04386566141192598,0.00205620287868403,0.00822481151473612,0.0,0.0,0.0054832076764907475,0.019876627827278958,0.025359835503769704,0.015764222069910898,0.008910212474297465,0.0,0.0,0.0,0.04386566141192598,0.01782042494859493,0.01782042494859493,0.0,0.0,0.04455106237148732,0.0520904729266621,0.05140507196710076,0.047978067169294036,0.031528444139821796,0.05071967100753941,0.00411240575736806,0.015078821110349555,0.04386566141192598,0.0,0.02467443454420836,0.0,0.0
FC4,0.01649175412293853,0.0,0.0,0.035982008995502246,0.0,0.0,0.01199400299850075,0.031484257871064465,0.0239880059970015,0.0,0.0029985007496251873,0.01649175412293853,0.035982008995502246,0.0029985007496251873,0.01649175412293853,0.008995502248875561,0.0,0.019490254872563718,0.025487256371814093,0.0,0.01649175412293853,0.022488755622188907,0.037481259370314844,0.037481259370314844,0.01199400299850075,0.038980509745127435,0.005997001499250375,0.05847076461769116,0.0,0.0,0.004497751124437781,0.014992503748125937,0.0,0.01649175412293853,0.026986506746626688,0.037481259370314844,0.0,0.01649175412293853,0.01199400299850075,0.01649175412293853,0.01649175412293853,0.0,0.038980509745127435,0.035982008995502246,0.020989505247376312,0.01649175412293853,0.01199400299850075,0.025487256371814093,0.0,0.01649175412293853,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.0,0.01199400299850075,0.06296851574212893,0.0,0.0,0.0,0.0074962518740629685,0.026986506746626688,0.03298350824587706
FT8,0.014040561622464899,0.0265210608424337,0.0,0.0,0.0046801872074883,0.0343213728549142,0.031201248049921998,0.0078003120124804995,0.0,0.0,0.0,0.0234009360374415,0.0093603744149766,0.0358814352574103,0.0171606864274571,0.0327613104524181,0.0358814352574103,0.028081123244929798,0.0062402496099844,0.0109204368174727,0.0124804992199688,0.0171606864274571,0.0109204368174727,0.0031201248049922,0.0218408736349454,0.0,0.0265210608424337,0.0,0.046801872074883,0.028081123244929798,0.0265210608424337,0.0265210608424337,0.0218408736349454,0.0,0.0062402496099844,0.0,0.0218408736349454,0.0109204368174727,0.0234009360374415,0.0015600624024961,0.0,0.0,0.0,0.0093603744149766,0.0249609984399376,0.0062402496099844,0.0062402496099844,0.0,0.0,0.0265210608424337,0.0327613104524181,0.031201248049921998,0.028081123244929798,0.0390015600624025,0.031201248049921998,0.0,0.0483619344773791,0.0452418096723869,0.0,0.0249609984399376,0.0093603744149766,0.0124804992199688
F6,0.01694915254237288,0.022844509948415623,0.0,0.0,0.0007369196757553427,0.014738393515106854,0.043478260869565216,0.002210759027266028,0.0,0.0,0.0,0.03389830508474576,0.0029476787030213707,0.03758290346352248,0.018422991893883568,0.043478260869565216,0.025792188651436992,0.0449521002210759,0.0014738393515106854,0.014738393515106854,0.004421518054532056,0.006632277081798084,0.0036845983787767134,0.0,0.008843036109064112,0.0,0.022844509948415623,0.0,0.047899778924097275,0.011790714812085483,0.022844509948415623,0.036845983787767135,0.008843036109064112,0.0029476787030213707,0.0014738393515106854,0.0,0.010316875460574797,0.015475313190862197,0.021370670596904937,0.01105379513633014,0.0036845983787767134,0.0,0.0,0.0029476787030213707,0.036845983787767135,0.013264554163596167,0.013264554163596167,0.0,0.0,0.03758290346352248,0.05084745762711865,0.04716285924834193,0.04126750184229919,0.036845983787767135,0.04421518054532056,0.0,0.022844509948415623,0.05821665438467207,0.0,0.02210759027266028,0.0029476787030213707,0.004421518054532056
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.029787234042553193,0.03297872340425532,0.0,0.0,0.0,0.007446808510638298,0.03829787234042553,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.036170212765957444,0.031914893617021274,0.03829787234042553,0.030851063829787233,0.03829787234042553,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.02872340425531915,0.0031914893617021275,0.03723404255319149,0.03829787234042553,0.0,0.009574468085106383,0.0,0.0,0.00425531914893617,0.027659574468085105,0.036170212765957444,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.03723404255319149,0.02446808510638298,0.02446808510638298,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.031914893617021274,0.03829787234042553,0.0031914893617021275,0.019148936170212766,0.03404255319148936,0.0,0.03723404255319149,0.0,0.0
F2,0.0,0.0,0.0,0.033426183844011144,0.025069637883008356,0.012534818941504178,0.0,0.054317548746518104,0.022284122562674095,0.0,0.023676880222841225,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.04317548746518106,0.04874651810584958,0.054317548746518104,0.05013927576601671,0.03899721448467967,0.04596100278551532,0.0,0.036211699164345405,0.004178272980501393,0.013927576601671309,0.0,0.0,0.01532033426183844,0.0,0.05153203342618384,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.054317548746518104,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.005571030640668524,0.002785515320334262,0.0,0.0,0.052924791086350974,0.054317548746518104
FCz,0.0,0.0,0.0,0.03090507726269316,0.019867549668874173,0.012141280353200883,0.0,0.04525386313465784,0.017660044150110375,0.0,0.018763796909492272,0.0,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.03642384105960265,0.04083885209713024,0.08388520971302428,0.04415011037527594,0.033112582781456956,0.04083885209713024,0.0,0.033112582781456956,0.005518763796909493,0.013245033112582781,0.0,0.0,0.01434878587196468,0.0,0.04083885209713024,0.04083885209713024,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.08057395143487858,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.006622516556291391,0.004415011037527594,0.0,0.0,0.04304635761589404,0.08167770419426049
