,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.07403651115618662,0.0,0.04766734279918864,0.0,0.0,0.007099391480730223,0.02332657200811359,0.017241379310344827,0.0,0.0,0.0,0.038539553752535496,0.0,0.033468559837728194,0.0,0.0,0.037525354969574036,0.033468559837728194,0.0,0.0,0.0,0.0,0.0720081135902637,0.09432048681541583,0.0,0.034482758620689655,0.010141987829614604,0.0030425963488843813,0.0,0.0,0.0,0.034482758620689655,0.0,0.07403651115618662,0.0,0.0,0.0,0.0,0.0,0.0,0.0720081135902637,0.0,0.0,0.1105476673427992,0.0,0.0,0.0,0.033468559837728194,0.0,0.011156186612576065,0.0,0.014198782961460446,0.06592292089249494,0.0,0.0,0.0,0.0,0.0,0.02535496957403651,0.0,0.032454361054766734,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.09181141439205956,0.0,0.02977667493796526,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181141439205956,0.0,0.0,0.0,0.0,0.0,0.08188585607940446,0.05459057071960298,0.0,0.0794044665012407,0.08933002481389578,0.0,0.0,0.08933002481389578,0.0,0.0,0.05707196029776675,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.0,0.0,0.08933002481389578,0.0,0.022332506203473945,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.052715654952076675,0.0,0.052715654952076675,0.0,0.0,0.011182108626198083,0.036741214057507986,0.027156549520766772,0.0,0.0,0.0,0.052715654952076675,0.0,0.04792332268370607,0.0,0.0,0.052715654952076675,0.052715654952076675,0.0,0.0,0.0,0.0,0.052715654952076675,0.052715654952076675,0.0,0.052715654952076675,0.01597444089456869,0.004792332268370607,0.0,0.0,0.0,0.052715654952076675,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.051118210862619806,0.0,0.007987220447284345,0.0,0.022364217252396165,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.04952076677316294,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.07903780068728522,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.06872852233676977,0.0,0.07903780068728522,0.07903780068728522,0.0,0.0,0.07903780068728522,0.0,0.0,0.07560137457044673,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.030927835051546393,0.0,0.0
P2,0.07857142857142857,0.0,0.05,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.05,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.02142857142857143,0.0,0.07142857142857142,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.014285714285714285,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.08883248730964467,0.0,0.030456852791878174,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.05583756345177665,0.0,0.08121827411167512,0.08883248730964467,0.0,0.0,0.08883248730964467,0.0,0.0,0.0583756345177665,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.0,0.02284263959390863,0.0,0.0
CP4,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.003703703703703704,0.02962962962962963,0.03333333333333333,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.05185185185185185,0.0
TP8,0.0730593607305936,0.0,0.05136986301369863,0.0,0.0,0.007990867579908675,0.026255707762557076,0.019406392694063926,0.0,0.0,0.0,0.04337899543378995,0.0,0.03767123287671233,0.0,0.0,0.04223744292237443,0.03767123287671233,0.0,0.0,0.0,0.0,0.07420091324200913,0.07420091324200913,0.0,0.03767123287671233,0.01141552511415525,0.003424657534246575,0.0,0.0,0.0,0.03767123287671233,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.07420091324200913,0.0,0.0,0.07420091324200913,0.0,0.0,0.0,0.0365296803652968,0.0,0.012557077625570776,0.0,0.01598173515981735,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.028538812785388126,0.0,0.03538812785388128,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.09137055837563451,0.0,0.030456852791878174,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.08375634517766498,0.05583756345177665,0.0,0.07868020304568528,0.08883248730964467,0.0,0.0,0.08883248730964467,0.0,0.0,0.0583756345177665,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.0,0.02284263959390863,0.0,0.0
AF8,0.05040322580645161,0.0,0.05040322580645161,0.0,0.0,0.014112903225806451,0.04233870967741935,0.034274193548387094,0.0,0.0,0.0,0.05040322580645161,0.0,0.05040322580645161,0.0,0.0,0.05040322580645161,0.05040322580645161,0.0,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.0,0.05040322580645161,0.020161290322580645,0.006048387096774193,0.0,0.0,0.0,0.05040322580645161,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.05040322580645161,0.0,0.006048387096774193,0.0,0.02217741935483871,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05040322580645161,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.07258064516129033,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.06451612903225806,0.0,0.0
F2,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.011475409836065573,0.036065573770491806,0.027868852459016394,0.0,0.0,0.0,0.05245901639344262,0.0,0.047540983606557376,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.05245901639344262,0.01639344262295082,0.004918032786885246,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.0,0.006557377049180328,0.0,0.022950819672131147,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.05081967213114754,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
