,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.02736318407960199,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.029850746268656716,0.01990049751243781,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.04975124378109453,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.0,0.0
P1,0.0171606864274571,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.057722308892355696,0.0,0.0,0.056162246489859596,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.0265210608424337,0.029641185647425898,0.0,0.057722308892355696,0.0,0.0,0.0,0.0452418096723869,0.0530421216848674,0.0,0.057722308892355696,0.0327613104524181,0.056162246489859596,0.0,0.0499219968798752,0.057722308892355696,0.0,0.057722308892355696,0.0,0.057722308892355696,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0452418096723869,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01729559748427673,0.0031446540880503146,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.0,0.04245283018867924,0.05660377358490566,0.0,0.0,0.059748427672955975,0.0031446540880503146,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0110062893081761,0.01729559748427673,0.0330188679245283,0.0031446540880503146,0.04874213836477988,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.05345911949685535,0.029874213836477988,0.04716981132075472,0.0,0.06761006289308176,0.06132075471698113,0.0031446540880503146,0.055031446540880505,0.0031446540880503146,0.06289308176100629,0.0,0.0,0.04716981132075472,0.0,0.0031446540880503146,0.0,0.04716981132075472,0.0031446540880503146,0.0,0.06761006289308176,0.0,0.0
POz,0.011434511434511435,0.0,0.0,0.0,0.02598752598752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028066528066528068,0.10395010395010396,0.0,0.0,0.0550935550935551,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.007276507276507277,0.01975051975051975,0.02182952182952183,0.0,0.04054054054054054,0.0,0.0,0.0,0.030145530145530147,0.036382536382536385,0.0,0.07796257796257797,0.02182952182952183,0.038461538461538464,0.0,0.04261954261954262,0.12474012474012475,0.0,0.06340956340956341,0.0,0.09875259875259876,0.0,0.0,0.0395010395010395,0.002079002079002079,0.0,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0
PO4,0.0,0.028662420382165606,0.0,0.0,0.0,0.006369426751592357,0.03980891719745223,0.022292993630573247,0.0,0.028662420382165606,0.025477707006369428,0.050955414012738856,0.06926751592356688,0.0517515923566879,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.050955414012738856,0.0,0.0,0.06528662420382166,0.026273885350318472,0.0,0.0,0.0,0.0,0.0,0.04856687898089172,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0,0.12977707006369427,0.0,0.020700636942675158,0.0,0.0,0.0,0.0007961783439490446,0.02308917197452229,0.050955414012738856,0.0,0.0,0.10509554140127389,0.0,0.0007961783439490446,0.050955414012738856,0.0
PO8,0.013664596273291925,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.07701863354037267,0.0,0.0,0.06335403726708075,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02360248447204969,0.02608695652173913,0.0,0.0484472049689441,0.0,0.0,0.0,0.03602484472049689,0.043478260869565216,0.0,0.07453416149068323,0.02608695652173913,0.04596273291925466,0.0,0.04596273291925466,0.07701863354037267,0.0,0.07453416149068323,0.0,0.07453416149068323,0.0,0.0,0.04720496894409938,0.002484472049689441,0.0,0.0,0.04720496894409938,0.0,0.0,0.0422360248447205,0.0,0.0
P6,0.0,0.056795131845841784,0.0,0.0,0.0,0.016227180527383367,0.05070993914807302,0.0486815415821501,0.0,0.036511156186612576,0.056795131845841784,0.056795131845841784,0.056795131845841784,0.04259634888438134,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.04462474645030426,0.0,0.0,0.05273833671399594,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.056795131845841784,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.016227180527383367,0.056795131845841784,0.0,0.0,0.056795131845841784,0.0,0.004056795131845842,0.04462474645030426,0.0
P2,0.012359550561797753,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030337078651685393,0.09887640449438202,0.0,0.0,0.05955056179775281,0.0,0.0,0.030337078651685393,0.0,0.0,0.0,0.0,0.0,0.007865168539325843,0.017977528089887642,0.02359550561797753,0.0,0.04044943820224719,0.0,0.0,0.0,0.03258426966292135,0.03707865168539326,0.0,0.07865168539325842,0.02359550561797753,0.03932584269662921,0.0,0.04719101123595506,0.10449438202247191,0.0,0.0651685393258427,0.0,0.10337078651685393,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.043820224719101124,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.016129032258064516,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.060117302052785926,0.0,0.0,0.05278592375366569,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.030791788856304986,0.02785923753665689,0.0,0.060117302052785926,0.0,0.0,0.0,0.04252199413489736,0.051319648093841645,0.0,0.060117302052785926,0.030791788856304986,0.054252199413489736,0.0,0.0469208211143695,0.05865102639296188,0.0,0.05865102639296188,0.0,0.054252199413489736,0.0,0.0,0.05865102639296188,0.005865102639296188,0.0,0.0,0.05571847507331378,0.0,0.0,0.04252199413489736,0.0,0.0
C6,0.0,0.033126293995859216,0.0,0.0,0.008281573498964804,0.0,0.045548654244306416,0.022774327122153208,0.0,0.051759834368530024,0.024844720496894408,0.041407867494824016,0.047619047619047616,0.053830227743271224,0.0,0.055900621118012424,0.0,0.010351966873706004,0.0,0.0,0.0,0.045548654244306416,0.053830227743271224,0.010351966873706004,0.0,0.051759834368530024,0.043478260869565216,0.0,0.0,0.0,0.010351966873706004,0.0,0.039337474120082816,0.012422360248447204,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.012422360248447204,0.0,0.004140786749482402,0.0,0.0,0.008281573498964804,0.055900621118012424,0.008281573498964804,0.012422360248447204,0.002070393374741201,0.0,0.0,0.012422360248447204,0.06625258799171843,0.039337474120082816,0.0,0.006211180124223602,0.051759834368530024,0.0,0.0,0.053830227743271224,0.0
C2,0.0,0.03814432989690722,0.0,0.0,0.0,0.008247422680412371,0.049484536082474224,0.0288659793814433,0.0,0.031958762886597936,0.03402061855670103,0.06701030927835051,0.06701030927835051,0.050515463917525774,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.049484536082474224,0.0,0.0,0.06494845360824743,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.06804123711340206,0.0,0.027835051546391754,0.0,0.0,0.0,0.0,0.021649484536082474,0.06597938144329897,0.0,0.0,0.06804123711340206,0.0,0.002061855670103093,0.05154639175257732,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.016819571865443424,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0581039755351682,0.0,0.0,0.05504587155963303,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.027522935779816515,0.0290519877675841,0.0,0.0581039755351682,0.0,0.0,0.0,0.04434250764525994,0.053516819571865444,0.0,0.0581039755351682,0.03211009174311927,0.05657492354740061,0.0,0.04892966360856269,0.0581039755351682,0.0,0.0581039755351682,0.0,0.05657492354740061,0.0,0.0,0.05657492354740061,0.0015290519877675841,0.0,0.0,0.05657492354740061,0.0,0.0,0.04434250764525994,0.0,0.0
F6,0.0,0.03008130081300813,0.0,0.0,0.0,0.0065040650406504065,0.04065040650406504,0.022764227642276424,0.0,0.02926829268292683,0.026829268292682926,0.052845528455284556,0.07154471544715447,0.052845528455284556,0.0,0.03983739837398374,0.0,0.0,0.0,0.0,0.0,0.06422764227642276,0.05203252032520325,0.0,0.0,0.06666666666666667,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.10894308943089431,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.02195121951219512,0.052845528455284556,0.0,0.0,0.10650406504065041,0.0,0.0016260162601626016,0.05203252032520325,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.018487394957983194,0.005042016806722689,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.005042016806722689,0.005042016806722689,0.0,0.0,0.0,0.0453781512605042,0.05546218487394958,0.0,0.0,0.058823529411764705,0.005042016806722689,0.0,0.031932773109243695,0.0,0.0016806722689075631,0.0,0.0,0.0,0.011764705882352941,0.013445378151260505,0.03529411764705882,0.005042016806722689,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.04201680672268908,0.0,0.052100840336134456,0.02689075630252101,0.0453781512605042,0.0,0.06722689075630252,0.06050420168067227,0.005042016806722689,0.05378151260504202,0.005042016806722689,0.06218487394957983,0.0,0.0,0.0453781512605042,0.0,0.005042016806722689,0.0,0.0453781512605042,0.005042016806722689,0.0,0.07058823529411765,0.0,0.0
F2,0.0,0.03208556149732621,0.0,0.0,0.0,0.008556149732620321,0.04919786096256684,0.026737967914438502,0.0,0.038502673796791446,0.027807486631016044,0.051336898395721926,0.06417112299465241,0.06737967914438503,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.06310160427807486,0.06631016042780749,0.0,0.0,0.06631016042780749,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.029946524064171122,0.04919786096256684,0.0,0.0,0.06631016042780749,0.0,0.0,0.06631016042780749,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
