,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.014158576051779935,0.043284789644012944,0.042071197411003236,0.02831715210355987,0.012540453074433657,0.0,0.014563106796116505,0.0,0.043284789644012944,0.0,0.03923948220064725,0.0004045307443365696,0.0024271844660194173,0.014563106796116505,0.0012135922330097086,0.0,0.02912621359223301,0.03843042071197411,0.0,0.041666666666666664,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.011731391585760517,0.031957928802589,0.0,0.026294498381877023,0.0,0.04085760517799353,0.0,0.042071197411003236,0.0,0.019417475728155338,0.0,0.010113268608414239,0.03964401294498382,0.008090614886731391,0.0,0.014563106796116505,0.009708737864077669,0.03398058252427184,0.0,0.0,0.043284789644012944,0.042071197411003236,0.0,0.03923948220064725,0.021035598705501618,0.042071197411003236,0.041666666666666664,0.0,0.023058252427184466,0.0,0.0,0.00849514563106796,0.0,0.04288025889967637,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.019133937562940583,0.0,0.03625377643504532,0.0,0.06948640483383686,0.0,0.022155085599194362,0.0,0.0,0.032225579053373615,0.008056394763343404,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.04229607250755287,0.030211480362537766,0.030211480362537766,0.06948640483383686,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.06847935548841894,0.0,0.06747230614300101,0.0,0.03121852970795569,0.0,0.0,0.0,0.0,0.013091641490433032,0.02014098690835851,0.0,0.0,0.06948640483383686,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236656596173213,0.0,0.06646525679758308,0.0,0.032225579053373615,0.038267875125881166
F5,0.020596590909090908,0.03480113636363636,0.03409090909090909,0.03480113636363636,0.019176136363636364,0.0,0.02556818181818182,0.0,0.03480113636363636,0.0,0.033380681818181816,0.0,0.0014204545454545455,0.022727272727272728,0.002130681818181818,0.0,0.03196022727272727,0.032670454545454544,0.0,0.03409090909090909,0.03480113636363636,0.0,0.0,0.0,0.0,0.0,0.020596590909090908,0.03409090909090909,0.0,0.03480113636363636,0.0,0.033380681818181816,0.0,0.03480113636363636,0.0,0.033380681818181816,0.0,0.01775568181818182,0.03480113636363636,0.014204545454545454,0.0,0.018465909090909092,0.01278409090909091,0.03125,0.0,0.0,0.03480113636363636,0.03480113636363636,0.0,0.03409090909090909,0.029829545454545456,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.012073863636363636,0.0,0.03480113636363636,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.052364864864864864,0.0,0.052364864864864864,0.0,0.03547297297297297,0.0,0.0,0.033783783783783786,0.011824324324324325,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.052364864864864864,0.0472972972972973,0.048986486486486486,0.052364864864864864,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.052364864864864864,0.0,0.052364864864864864,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0016891891891891893,0.013513513513513514,0.0,0.0,0.052364864864864864,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.052364864864864864,0.0,0.0472972972972973,0.052364864864864864
FC3,0.03278688524590164,0.03278688524590164,0.031525851197982346,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03026481715006305,0.0,0.0,0.02269861286254729,0.0037831021437578815,0.0,0.027742749054224466,0.029003783102143757,0.0,0.031525851197982346,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0201765447667087,0.031525851197982346,0.0,0.03278688524590164,0.0,0.03026481715006305,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.031525851197982346,0.03278688524590164,0.025220680958385876,0.0,0.03278688524590164,0.02269861286254729,0.02648171500630517,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.031525851197982346,0.029003783102143757,0.031525851197982346,0.031525851197982346,0.0,0.03278688524590164,0.0,0.0,0.0037831021437578815,0.0,0.03278688524590164,0.0,0.0
C1,0.015126050420168067,0.04243697478991597,0.041176470588235294,0.029411764705882353,0.012605042016806723,0.0,0.015126050420168067,0.0,0.04243697478991597,0.0,0.03865546218487395,0.0,0.0021008403361344537,0.014705882352941176,0.0012605042016806723,0.0,0.028991596638655463,0.037394957983193276,0.0,0.040756302521008404,0.04159663865546218,0.0,0.0,0.0,0.0,0.0,0.012184873949579832,0.031932773109243695,0.0,0.0273109243697479,0.0,0.03991596638655462,0.0,0.04285714285714286,0.0,0.020168067226890758,0.0,0.01050420168067227,0.04159663865546218,0.008403361344537815,0.0,0.015546218487394958,0.01050420168067227,0.03403361344537815,0.0,0.0,0.04243697478991597,0.041176470588235294,0.0,0.03949579831932773,0.021848739495798318,0.041176470588235294,0.040756302521008404,0.0,0.023949579831932775,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0
C5,0.0330188679245283,0.0330188679245283,0.031446540880503145,0.0330188679245283,0.012578616352201259,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.029874213836477988,0.0,0.0,0.020440251572327043,0.0047169811320754715,0.0,0.026729559748427674,0.02830188679245283,0.0,0.031446540880503145,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.01729559748427673,0.031446540880503145,0.0,0.0330188679245283,0.0,0.029874213836477988,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.031446540880503145,0.0,0.0330188679245283,0.02830188679245283,0.025157232704402517,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03233629749393695,0.030719482619240096,0.028294260307194827,0.0274858528698464,0.01131770412287793,0.0,0.021827000808407437,0.0032336297493936943,0.030719482619240096,0.009700889248181084,0.025869037995149554,0.0,0.0,0.015359741309620048,0.014551333872271624,0.0,0.021018593371059015,0.024252223120452707,0.010509296685529508,0.0274858528698464,0.02910266774454325,0.0,0.00889248181083266,0.0016168148746968471,0.0,0.012126111560226353,0.0137429264349232,0.02667744543249798,0.0,0.025869037995149554,0.009700889248181084,0.025869037995149554,0.00889248181083266,0.03152789005658852,0.00889248181083266,0.023443815683104285,0.0,0.02021018593371059,0.03233629749393695,0.016168148746968473,0.0,0.0444624090541633,0.034761519805982216,0.021018593371059015,0.0,0.012126111560226353,0.030719482619240096,0.02910266774454325,0.009700889248181084,0.02667744543249798,0.019401778496362168,0.028294260307194827,0.0274858528698464,0.0,0.0274858528698464,0.0,0.0064672594987873885,0.0032336297493936943,0.01131770412287793,0.029911075181891674,0.0032336297493936943,0.004850444624090542
P1,0.031189083820662766,0.025341130604288498,0.022417153996101363,0.021442495126705652,0.005847953216374269,0.0,0.018518518518518517,0.010721247563352826,0.025341130604288498,0.018518518518518517,0.01949317738791423,0.0,0.0,0.010721247563352826,0.024366471734892786,0.0,0.014619883040935672,0.017543859649122806,0.01949317738791423,0.021442495126705652,0.023391812865497075,0.0,0.017543859649122806,0.008771929824561403,0.004873294346978557,0.021442495126705652,0.008771929824561403,0.02046783625730994,0.0,0.01949317738791423,0.018518518518518517,0.01949317738791423,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.018518518518518517,0.005847953216374269,0.018518518518518517,0.02729044834307992,0.018518518518518517,0.0,0.04483430799220273,0.04873294346978557,0.01364522417153996,0.0,0.021442495126705652,0.025341130604288498,0.023391812865497075,0.018518518518518517,0.02046783625730994,0.015594541910331383,0.022417153996101363,0.021442495126705652,0.0,0.021442495126705652,0.0,0.014619883040935672,0.0,0.02046783625730994,0.024366471734892786,0.010721247563352826,0.012670565302144249
PO7,0.01044504995458674,0.039509536784741145,0.043142597638510444,0.027247956403269755,0.015440508628519528,0.0,0.013623978201634877,0.0018165304268846503,0.039509536784741145,0.00045413260672116256,0.04041780199818347,0.0036330608537693005,0.004541326067211626,0.016802906448683014,0.0,0.0,0.0340599455040872,0.043142597638510444,0.00045413260672116256,0.04178019981834696,0.039509536784741145,0.0,0.0,0.0,0.0,0.0,0.013169845594913715,0.03224341507720254,0.0,0.025885558583106268,0.0,0.043596730245231606,0.00045413260672116256,0.03633060853769301,0.0,0.01907356948228883,0.0,0.00862851952770209,0.0340599455040872,0.006357856494096276,0.0,0.009990917347865577,0.005449591280653951,0.043142597638510444,0.0,0.0,0.04178019981834696,0.039509536784741145,0.00045413260672116256,0.03905540417801998,0.022252497729336965,0.04268846503178928,0.043142597638510444,0.0,0.02134423251589464,0.0,0.0009082652134423251,0.012715712988192553,0.0,0.041326067211625794,0.0,0.0009082652134423251
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.003098373353989156,0.0,0.0,0.0,0.0,0.01471727343144849,0.0,0.02865995352439969,0.0,0.07745933384972889,0.0,0.017815646785437646,0.0,0.0,0.027110766847405113,0.006971340046475601,0.0,0.0,0.09217660728117738,0.0,0.0,0.0,0.032532920216886134,0.023237800154918668,0.024012393493415957,0.08597986057319908,0.0,0.0,0.0,0.0,0.032532920216886134,0.0,0.08055770720371805,0.0,0.053446940356312936,0.0,0.024012393493415957,0.0,0.0,0.0,0.0,0.013168086754453912,0.018590240123934933,0.0,0.0,0.10069713400464755,0.0,0.0,0.08985282726568551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041053446940356314,0.000774593338497289,0.056545313710302095,0.0,0.024786986831913247,0.030209140201394268
PO4,0.01260659992584353,0.04338153503893215,0.047460140897293286,0.025954764553207266,0.01260659992584353,0.0,0.013348164627363738,0.0,0.04338153503893215,0.0,0.0385613644790508,0.0014831294030404152,0.0033370411568409346,0.013718946978123842,0.0011123470522803114,0.0,0.028550241008527995,0.041527623285131626,0.0,0.04375231738969225,0.041527623285131626,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.029662588060808306,0.0,0.024100852799406748,0.0,0.04523544679273266,0.0,0.0385613644790508,0.0,0.017797552836484983,0.0,0.009269558769002595,0.036336670374490176,0.007415647015202077,0.0,0.012977382276603633,0.008527994067482388,0.035224323322209865,0.0,0.0,0.047089358546533185,0.040415276232851315,0.0,0.03781979977753059,0.0192806822395254,0.047089358546533185,0.04597701149425287,0.0,0.021134593993325918,0.0,0.0,0.008898776418242492,0.0,0.04412309974045235,0.0,0.0
PO8,0.012291831879460745,0.042426645519429027,0.043219666931007136,0.027359238699444885,0.013481363996827915,0.0,0.01387787470261697,0.0,0.042426645519429027,0.0,0.041237113402061855,0.0015860428231562252,0.0035685963521015066,0.014670896114195083,0.0007930214115781126,0.0,0.030531324345757335,0.0408406026962728,0.0,0.043219666931007136,0.042426645519429027,0.0,0.0,0.0,0.0,0.0,0.011498810467882634,0.0317208564631245,0.0,0.025376685170499604,0.0,0.042426645519429027,0.0,0.03885804916732752,0.0,0.018636003172085646,0.0,0.00951625693893735,0.03647898493259318,0.00753370340999207,0.0,0.012688342585249802,0.007930214115781126,0.03608247422680412,0.0,0.0,0.04282315622521808,0.04203013481363997,0.0,0.040444091990483745,0.020618556701030927,0.043219666931007136,0.043219666931007136,0.0,0.022204599524187154,0.0,0.0,0.00951625693893735,0.0,0.043219666931007136,0.0,0.0
P6,0.0007874015748031496,0.0,0.0,0.0,0.0,0.014960629921259842,0.0,0.029921259842519685,0.0,0.07952755905511812,0.0,0.01889763779527559,0.0,0.0,0.025984251968503937,0.007086614173228346,0.0,0.0,0.09212598425196851,0.0,0.0,0.0,0.03307086614173228,0.023622047244094488,0.025196850393700787,0.08582677165354331,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.08267716535433071,0.0,0.05433070866141732,0.0,0.024409448818897637,0.0,0.0,0.0,0.0,0.011023622047244094,0.01653543307086614,0.0,0.0,0.09291338582677165,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.0015748031496062992,0.05669291338582677,0.0,0.025196850393700787,0.031496062992125984
P2,0.011618257261410789,0.04149377593360996,0.04232365145228216,0.02780082987551867,0.014107883817427386,0.0,0.014107883817427386,0.0,0.04149377593360996,0.0,0.04232365145228216,0.0016597510373443983,0.0037344398340248964,0.015352697095435684,0.0004149377593360996,0.0,0.031950207468879666,0.04149377593360996,0.0,0.04232365145228216,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.012033195020746889,0.03236514522821577,0.0,0.026141078838174275,0.0,0.04232365145228216,0.0,0.03858921161825726,0.0,0.019087136929460582,0.0,0.009543568464730291,0.036514522821576766,0.007468879668049793,0.0,0.012033195020746889,0.007053941908713693,0.03775933609958506,0.0,0.0,0.041908713692946055,0.04149377593360996,0.0,0.04107883817427386,0.021576763485477178,0.04232365145228216,0.04232365145228216,0.0,0.022406639004149378,0.0,0.0,0.00995850622406639,0.0,0.04232365145228216,0.0,0.0
CPz,0.0170299727520436,0.035422343324250684,0.035422343324250684,0.0340599455040872,0.02111716621253406,0.0,0.021798365122615803,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0006811989100817438,0.004087193460490463,0.02452316076294278,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.019754768392370572,0.035422343324250684,0.0,0.0340599455040872,0.0,0.035422343324250684,0.0,0.03474114441416894,0.0,0.025885558583106268,0.0,0.01430517711171662,0.0340599455040872,0.010899182561307902,0.0,0.014986376021798364,0.009536784741144414,0.03474114441416894,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.0340599455040872,0.035422343324250684,0.035422343324250684,0.0,0.02861035422343324,0.0,0.0,0.01430517711171662,0.0,0.035422343324250684,0.0,0.0
CP4,0.011389521640091117,0.04214123006833713,0.04821564160971906,0.025816249050873197,0.012908124525436599,0.0,0.012908124525436599,0.00037965072133637056,0.04214123006833713,0.0,0.039483675018982534,0.0018982536066818527,0.0037965072133637054,0.01404707668944571,0.00037965072133637056,0.0,0.029233105542900532,0.04290053151100987,0.0,0.04441913439635535,0.04138192862566439,0.0,0.0,0.0,0.0,0.0,0.011009870918754746,0.02999240698557327,0.0,0.023917995444191344,0.0,0.047076689445709946,0.0,0.037965072133637055,0.0,0.017463933181473046,0.0,0.008731966590736523,0.03568716780561883,0.00683371298405467,0.0,0.011769172361427487,0.00721336370539104,0.03644646924829157,0.0,0.0,0.045937737281700836,0.040242976461655276,0.0,0.03834472285497342,0.019741837509491267,0.047076689445709946,0.047076689445709946,0.0,0.02088078967350038,0.0,0.0,0.009491268033409264,0.0,0.043659832953682615,0.0,0.0
TP8,0.011077158135981665,0.041634835752482814,0.04736440030557677,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.0007639419404125286,0.041634835752482814,0.0,0.03972498090145149,0.002291825821237586,0.0038197097020626434,0.01413292589763178,0.0003819709702062643,0.0,0.029411764705882353,0.04354469060351413,0.0,0.04430863254392666,0.04125286478227655,0.0,0.0,0.0,0.0,0.0,0.011077158135981665,0.030175706646294882,0.0,0.02406417112299465,0.0,0.04774637127578304,0.0,0.037815126050420166,0.0,0.01757066462948816,0.0,0.00878533231474408,0.03552330022918258,0.006875477463712758,0.0,0.01145912910618793,0.006875477463712758,0.03705118411000764,0.0,0.0,0.045454545454545456,0.040106951871657755,0.0,0.038579067990832695,0.019862490450725745,0.04660045836516425,0.04660045836516425,0.0,0.02100840336134454,0.0,0.0,0.009931245225362872,0.0,0.04354469060351413,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0186219739292365,0.03600248292985723,0.035381750465549346,0.03600248292985723,0.01675977653631285,0.0,0.0223463687150838,0.0,0.03600248292985723,0.0,0.03476101800124146,0.0,0.0012414649286157666,0.019863438857852266,0.00186219739292365,0.0,0.03165735567970205,0.03414028553693358,0.0,0.035381750465549346,0.03600248292985723,0.0,0.0,0.0,0.0,0.0,0.018001241464928614,0.035381750465549346,0.0,0.035381750465549346,0.0,0.03476101800124146,0.0,0.03600248292985723,0.0,0.0297951582867784,0.0,0.015518311607697082,0.03600248292985723,0.012414649286157667,0.0,0.019242706393544383,0.011793916821849782,0.03165735567970205,0.0,0.0,0.03600248292985723,0.03600248292985723,0.0,0.035381750465549346,0.028553693358162633,0.035381750465549346,0.035381750465549346,0.0,0.03476101800124146,0.0,0.0,0.010552451893234015,0.0,0.03600248292985723,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.021396396396396396,0.0,0.04391891891891892,0.0,0.06306306306306306,0.0,0.028153153153153154,0.0,0.0,0.03265765765765766,0.010135135135135136,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.033783783783783786,0.036036036036036036,0.059684684684684686,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.06306306306306306,0.0,0.060810810810810814,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.01126126126126126,0.019144144144144143,0.0,0.0,0.061936936936936936,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0033783783783783786,0.05855855855855856,0.0,0.036036036036036036,0.04617117117117117
F6,0.007288629737609329,0.030612244897959183,0.03498542274052478,0.026239067055393587,0.033527696793002916,0.0014577259475218659,0.01749271137026239,0.01020408163265306,0.030612244897959183,0.0058309037900874635,0.033527696793002916,0.016034985422740525,0.014577259475218658,0.030612244897959183,0.0,0.0029154518950437317,0.033527696793002916,0.03644314868804665,0.0058309037900874635,0.033527696793002916,0.030612244897959183,0.0,0.0,0.0,0.004373177842565598,0.0014577259475218659,0.021865889212827987,0.030612244897959183,0.0,0.026239067055393587,0.0,0.03644314868804665,0.0058309037900874635,0.027696793002915453,0.0029154518950437317,0.021865889212827987,0.0014577259475218659,0.0014577259475218659,0.026239067055393587,0.0,0.0,0.0029154518950437317,0.0,0.037900874635568516,0.0,0.004373177842565598,0.03206997084548105,0.03206997084548105,0.0058309037900874635,0.03206997084548105,0.027696793002915453,0.033527696793002916,0.03498542274052478,0.0,0.021865889212827987,0.0,0.007288629737609329,0.04227405247813411,0.0,0.033527696793002916,0.0,0.007288629737609329
AF8,0.0029850746268656717,0.0,0.0,0.0,0.0,0.01691542288557214,0.0,0.03383084577114428,0.0,0.06965174129353234,0.0,0.01990049751243781,0.0,0.0,0.03482587064676617,0.005970149253731343,0.0,0.0,0.07064676616915423,0.0,0.0,0.0,0.04079601990049751,0.029850746268656716,0.027860696517412936,0.07263681592039802,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.06865671641791045,0.0,0.06567164179104477,0.0,0.028855721393034824,0.0,0.0,0.0,0.0,0.015920398009950248,0.022885572139303482,0.0,0.0,0.07263681592039802,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.07064676616915423,0.0,0.031840796019900496,0.03582089552238806
AF4,0.012204424103737605,0.04233409610983982,0.04538520213577422,0.02631578947368421,0.012967200610221205,0.0,0.013348588863463006,0.00038138825324180017,0.04233409610983982,0.0,0.03966437833714721,0.0019069412662090007,0.0038138825324180014,0.014111365369946605,0.0007627765064836003,0.0,0.02936689549961861,0.041571319603356215,0.0,0.04462242562929062,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.011060259344012205,0.03051106025934401,0.0,0.02440884820747521,0.0,0.04424103737604882,0.0,0.038901601830663615,0.0,0.01792524790236461,0.0,0.009153318077803204,0.036613272311212815,0.007246376811594203,0.0,0.012585812356979404,0.008009153318077803,0.036231884057971016,0.0,0.0,0.04462242562929062,0.041189931350114416,0.0,0.038901601830663615,0.019832189168573607,0.04500381388253242,0.04500381388253242,0.0,0.02135774218154081,0.0,0.0,0.009534706331045004,0.0,0.04424103737604882,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.05132450331125828,0.0,0.052980132450331126,0.0,0.028145695364238412,0.0,0.0,0.041390728476821195,0.004966887417218543,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.048013245033112585,0.041390728476821195,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.009933774834437087,0.02152317880794702,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.05132450331125828,0.052980132450331126
FCz,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.05172413793103448,0.0,0.05570291777188329,0.0,0.033156498673740056,0.0,0.0,0.03580901856763926,0.011936339522546418,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.050397877984084884,0.03978779840848806,0.042440318302387266,0.05172413793103448,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.05570291777188329,0.0,0.05305039787798409,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.010610079575596816,0.01989389920424403,0.0,0.0,0.054376657824933686,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.003978779840848806,0.050397877984084884,0.0,0.042440318302387266,0.054376657824933686
