,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103064066852366,0.05153203342618384,0.0,0.036211699164345405,0.0,0.0,0.03203342618384401,0.0,0.0,0.055710306406685235,0.0,0.04874651810584958,0.0,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.04456824512534819,0.0,0.054317548746518104,0.0,0.02924791086350975,0.0,0.0,0.04178272980501393,0.0,0.0,0.04456824512534819,0.0,0.004178272980501393,0.055710306406685235,0.0,0.0,0.0,0.0584958217270195,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.057103064066852366,0.0,0.0,0.04596100278551532,0.0,0.0,0.0584958217270195,0.04596100278551532
PO3,0.0741687979539642,0.056265984654731455,0.01278772378516624,0.0,0.0,0.0,0.058823529411764705,0.03836317135549872,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.06649616368286446,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.03580562659846547,0.0,0.07161125319693094,0.0,0.07161125319693094,0.0,0.0,0.0741687979539642,0.07161125319693094,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0741444866920152,0.058935361216730035,0.024714828897338403,0.0,0.0,0.0,0.06273764258555133,0.028517110266159697,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.06463878326996197,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024714828897338403,0.045627376425855515,0.0,0.055133079847908745,0.0,0.07224334600760456,0.0,0.0,0.0741444866920152,0.07224334600760456,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175398633257403,0.04214123006833713,0.0011389521640091116,0.03189066059225513,0.0,0.0,0.02619589977220957,0.0,0.0,0.07061503416856492,0.0,0.04328018223234624,0.0,0.0387243735763098,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0387243735763098,0.0,0.06719817767653759,0.0,0.023917995444191344,0.0,0.0,0.03644646924829157,0.0,0.0,0.0387243735763098,0.0,0.004555808656036446,0.04783599088838269,0.0,0.0,0.0,0.0785876993166287,0.03530751708428246,0.0,0.0,0.0,0.0,0.03416856492027335,0.06947608200455581,0.0,0.0,0.03758542141230068,0.0,0.0,0.08086560364464693,0.03986332574031891
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.04878048780487805,0.0,0.04227642276422764,0.0,0.0,0.03739837398373984,0.0,0.0,0.05040650406504065,0.0,0.05040650406504065,0.0,0.04715447154471545,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.05040650406504065,0.0,0.05040650406504065,0.0,0.03414634146341464,0.0,0.0,0.04878048780487805,0.0,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.05040650406504065,0.04878048780487805,0.0,0.0,0.0,0.0,0.04715447154471545,0.04878048780487805,0.0,0.0,0.04227642276422764,0.0,0.0,0.05040650406504065,0.05040650406504065
P2,0.06960950764006792,0.05263157894736842,0.022071307300509338,0.0,0.0,0.0,0.057724957555178265,0.025466893039049237,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.057724957555178265,0.0,0.013582342954159592,0.0,0.0,0.0,0.0,0.0,0.06621392190152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.04584040747028863,0.0,0.04923599320882852,0.0,0.06621392190152801,0.0,0.0,0.11035653650254669,0.06960950764006792,0.02037351443123939,0.0,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.0,0.0
CPz,0.07380073800738007,0.05719557195571956,0.023985239852398525,0.0,0.0,0.0,0.06273062730627306,0.027675276752767528,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.07564575645756458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.06273062730627306,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675276752767528,0.04797047970479705,0.0,0.05350553505535055,0.0,0.07195571955719557,0.0,0.0,0.07564575645756458,0.07380073800738007,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0
CP4,0.06349206349206349,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.04865771812080537,0.0,0.050335570469798654,0.0,0.03523489932885906,0.0,0.0,0.04530201342281879,0.0,0.0,0.04865771812080537,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.04530201342281879,0.0,0.0,0.0,0.0,0.04865771812080537,0.050335570469798654,0.0,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.050335570469798654
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590621039290241,0.045627376425855515,0.0,0.030418250950570342,0.0,0.0,0.029150823827629912,0.0,0.0,0.06463878326996197,0.0,0.043092522179974654,0.0,0.043092522179974654,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.03802281368821293,0.0,0.060836501901140684,0.0,0.026615969581749048,0.0,0.0,0.035487959442332066,0.0,0.0,0.03802281368821293,0.0,0.0076045627376425855,0.049429657794676805,0.0,0.0,0.0,0.07351077313054499,0.035487959442332066,0.0,0.0,0.0,0.0,0.03802281368821293,0.07604562737642585,0.0,0.0,0.04182509505703422,0.0,0.0,0.07731305449936629,0.03929024081115336
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.033783783783783786,0.0,0.0,0.03885135135135135,0.0,0.0,0.052364864864864864,0.0,0.048986486486486486,0.0,0.05067567567567568,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.04391891891891892,0.0,0.05067567567567568,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.005067567567567568,0.05405405405405406,0.0,0.0,0.0,0.05574324324324324,0.04054054054054054,0.0,0.0,0.0,0.0,0.04391891891891892,0.05574324324324324,0.0,0.0,0.05405405405405406,0.0,0.0,0.05574324324324324,0.04560810810810811
AF8,0.06918238993710692,0.06289308176100629,0.027253668763102725,0.0,0.0,0.0,0.0649895178197065,0.031446540880503145,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.04612159329140461,0.0,0.05450733752620545,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.06918238993710692,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694300518134715,0.0383419689119171,0.004145077720207254,0.03212435233160622,0.0,0.0,0.02383419689119171,0.0,0.0,0.0694300518134715,0.0,0.04145077720207254,0.0,0.035233160621761656,0.0,0.0,0.0,0.039378238341968914,0.0,0.0,0.0,0.0383419689119171,0.0,0.06528497409326425,0.0,0.021761658031088083,0.0,0.0,0.03626943005181347,0.0,0.0,0.03730569948186528,0.0,0.0062176165803108805,0.043523316062176166,0.0,0.0,0.0,0.07357512953367876,0.03212435233160622,0.0,0.0,0.0,0.0,0.031088082901554404,0.06424870466321243,0.0,0.0,0.03419689119170984,0.0,0.0,0.12331606217616581,0.039378238341968914
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.046610169491525424,0.00423728813559322,0.0423728813559322,0.0,0.0,0.03248587570621469,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.04519774011299435,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05084745762711865,0.0,0.05367231638418079,0.0,0.029661016949152543,0.0,0.0,0.0480225988700565,0.0,0.0,0.05084745762711865,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.052259887005649715,0.043785310734463276,0.0,0.0,0.0,0.0,0.0423728813559322,0.046610169491525424,0.0,0.0,0.04096045197740113,0.0,0.0,0.05367231638418079,0.052259887005649715
