,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.018379850238257316,0.0,0.012253233492171545,0.01906058543226685,0.0,0.039482641252552755,0.0,0.0,0.02654867256637168,0.0,0.0,0.07556160653505786,0.009530292716133424,0.0,0.009530292716133424,0.03880190605854323,0.043567052416609936,0.010211027910142955,0.0,0.02314499659632403,0.029952348536419333,0.07692307692307693,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701837985023826,0.0,0.04288631722260041,0.045609257998638526,0.04833219877467665,0.0,0.07964601769911504,0.0381211708645337,0.029952348536419333,0.0,0.0068073519400953025,0.0,0.01906058543226685,0.0,0.0,0.0034036759700476512,0.0,0.0,0.0,0.07488087134104833,0.0,0.018379850238257316,0.018379850238257316,0.0,0.0,0.07147719537100068,0.02654867256637168
P1,0.0,0.0257201646090535,0.0,0.01440329218106996,0.01954732510288066,0.0,0.0411522633744856,0.0,0.0,0.033950617283950615,0.0,0.0,0.053497942386831275,0.0051440329218107,0.0,0.01954732510288066,0.02880658436213992,0.0360082304526749,0.015432098765432098,0.0,0.0257201646090535,0.040123456790123455,0.05452674897119342,0.0,0.0,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05246913580246913,0.04938271604938271,0.05246913580246913,0.0,0.060699588477366256,0.06275720164609054,0.01646090534979424,0.0,0.015432098765432098,0.0,0.023662551440329218,0.0,0.00411522633744856,0.0102880658436214,0.0,0.0,0.0,0.053497942386831275,0.0,0.027777777777777776,0.023662551440329218,0.0,0.0,0.05246913580246913,0.030864197530864196
PO7,0.0,0.019122609673790775,0.0,0.020247469066366704,0.030371203599550055,0.0,0.03487064116985377,0.01124859392575928,0.006749156355455568,0.023622047244094488,0.003374578177727784,0.012373453318335208,0.05736782902137233,0.03262092238470191,0.0,0.0,0.05399325084364454,0.0562429696287964,0.0,0.013498312710911136,0.0281214848143982,0.02249718785151856,0.0562429696287964,0.006749156355455568,0.0,0.0,0.025871766029246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024746906636670417,0.0,0.0281214848143982,0.0359955005624297,0.03712035995500562,0.0,0.04499437570303712,0.015748031496062992,0.06749156355455568,0.00562429696287964,0.0,0.008998875140607425,0.02249718785151856,0.0,0.008998875140607425,0.0,0.008998875140607425,0.0,0.0,0.0562429696287964,0.0,0.014623172103487065,0.021372328458942633,0.0,0.0,0.0562429696287964,0.02699662542182227
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.0645879732739421,0.0,0.0757238307349666,0.0779510022271715,0.0,0.008908685968819599,0.0,0.044543429844097995,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0757238307349666,0.017817371937639197,0.07349665924276169,0.0,0.05790645879732739,0.0779510022271715,0.06904231625835189,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0
POz,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.024464831804281346,0.03058103975535168,0.0030581039755351682,0.027522935779816515,0.03669724770642202,0.03363914373088685,0.03058103975535168,0.0,0.0,0.0856269113149847,0.0030581039755351682,0.012232415902140673,0.01834862385321101,0.0,0.0030581039755351682,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.039755351681957186,0.05504587155963303,0.0,0.01834862385321101,0.08256880733944955,0.01529051987767584,0.0,0.03363914373088685,0.04892966360856269,0.06422018348623854,0.0030581039755351682,0.0,0.0,0.03058103975535168,0.0,0.01529051987767584,0.0,0.0,0.027522935779816515,0.03058103975535168,0.01834862385321101
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.06623931623931624,0.0,0.07051282051282051,0.07905982905982906,0.0,0.014957264957264958,0.0,0.0405982905982906,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.07478632478632478,0.014957264957264958,0.07692307692307693,0.0,0.053418803418803416,0.07905982905982906,0.0641025641025641,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0
PO8,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03720238095238095,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.01636904761904762,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.041666666666666664,0.04017857142857143,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.03273809523809524,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.03869047619047619,0.0,0.0,0.041666666666666664,0.041666666666666664
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.051351351351351354,0.0,0.08108108108108109,0.07837837837837838,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.06486486486486487,0.03513513513513514,0.062162162162162166,0.0,0.07837837837837838,0.08108108108108109,0.08108108108108109,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203296703296704,0.042582417582417584,0.0,0.05357142857142857,0.1346153846153846,0.0,0.009615384615384616,0.0,0.04120879120879121,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.008241758241758242,0.008241758241758242,0.04807692307692308,0.024725274725274724,0.04945054945054945,0.0,0.04120879120879121,0.17032967032967034,0.08928571428571429,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.090311986863711,0.03940886699507389,0.003284072249589491,0.05747126436781609,0.09523809523809523,0.0049261083743842365,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.019704433497536946,0.0,0.0049261083743842365,0.0049261083743842365,0.054187192118226604,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.013136288998357963,0.021346469622331693,0.0,0.047619047619047616,0.0361247947454844,0.04597701149425287,0.0,0.04926108374384237,0.10344827586206896,0.1116584564860427,0.03940886699507389,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.052545155993431854,0.0049261083743842365,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.07363420427553444,0.0,0.0688836104513064,0.07838479809976247,0.0,0.0166270783847981,0.0,0.035629453681710214,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.07363420427553444,0.007125890736342043,0.07838479809976247,0.0,0.0498812351543943,0.07838479809976247,0.06175771971496437,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.018060200668896322,0.0,0.012040133779264214,0.02073578595317726,0.0,0.03879598662207358,0.0,0.0,0.02608695652173913,0.0,0.0,0.08160535117056857,0.012040133779264214,0.0,0.005351170568561873,0.04080267558528428,0.04749163879598662,0.010033444816053512,0.0006688963210702341,0.023411371237458192,0.028762541806020066,0.0802675585284281,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.04147157190635452,0.04414715719063545,0.046822742474916385,0.0,0.06956521739130435,0.032107023411371234,0.034782608695652174,0.0,0.005351170568561873,0.0,0.018729096989966554,0.0,0.0,0.0006688963210702341,0.0,0.0,0.0,0.07959866220735785,0.0,0.018060200668896322,0.018060200668896322,0.0,0.0,0.07558528428093646,0.02608695652173913
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.037914691943127965,0.0,0.020537124802527645,0.02843601895734597,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.00631911532385466,0.0,0.004739336492890996,0.037914691943127965,0.04265402843601896,0.020537124802527645,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.0,0.004739336492890996,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04107424960505529,0.03475513428120063,0.0,0.0,0.04265402843601896,0.04265402843601896
F6,0.0,0.036753445635528334,0.0,0.027565084226646247,0.036753445635528334,0.0,0.04134762633996937,0.0,0.0,0.04134762633996937,0.0,0.0,0.04134762633996937,0.015313935681470138,0.0,0.0,0.04134762633996937,0.04134762633996937,0.010719754977029096,0.0,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.04134762633996937,0.03215926493108729,0.03215926493108729,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.030627871362940276,0.039816232771822356,0.0,0.0,0.04134762633996937,0.04134762633996937
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.05623471882640587,0.0,0.07823960880195599,0.07823960880195599,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.02689486552567237,0.06601466992665037,0.0,0.07090464547677261,0.07823960880195599,0.07823960880195599,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579462102689487,0.0,0.0
F2,0.0,0.018430034129692834,0.0,0.012286689419795221,0.021160409556313993,0.0,0.039590443686006824,0.0,0.0,0.026621160409556314,0.0,0.0,0.07781569965870307,0.012286689419795221,0.0,0.005460750853242321,0.041638225255972695,0.048464163822525594,0.010238907849829351,0.0006825938566552901,0.023890784982935155,0.029351535836177476,0.07713310580204778,0.0,0.0,0.0,0.026621160409556314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.041638225255972695,0.04505119453924915,0.04709897610921502,0.0,0.06825938566552901,0.032081911262798635,0.03549488054607509,0.0,0.005460750853242321,0.0,0.01911262798634812,0.0,0.0,0.0006825938566552901,0.0,0.0,0.0,0.07713310580204778,0.0,0.018430034129692834,0.018430034129692834,0.0,0.0,0.0757679180887372,0.026621160409556314
FCz,0.0,0.03125,0.0,0.020833333333333332,0.03356481481481482,0.0,0.04398148148148148,0.0,0.0,0.04050925925925926,0.0,0.0,0.04513888888888889,0.017361111111111112,0.0,0.004629629629629629,0.04050925925925926,0.04398148148148148,0.016203703703703703,0.0,0.04050925925925926,0.03935185185185185,0.04513888888888889,0.0,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.04050925925925926,0.04282407407407408,0.04282407407407408,0.0,0.04282407407407408,0.032407407407407406,0.03009259259259259,0.0,0.004629629629629629,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.03125,0.03125,0.0,0.0,0.04513888888888889,0.04398148148148148
