,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.022988505747126436,0.0,0.031609195402298854,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.03735632183908046,0.017241379310344827,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.0,0.034482758620689655,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0028735632183908046,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.0
TP7,0.03991596638655462,0.0,0.03466386554621849,0.029411764705882353,0.03571428571428571,0.0,0.03991596638655462,0.0,0.03571428571428571,0.0,0.0,0.03676470588235294,0.026260504201680673,0.0,0.03361344537815126,0.0,0.0,0.032563025210084036,0.0,0.0430672268907563,0.0430672268907563,0.0,0.0,0.038865546218487396,0.01995798319327731,0.0,0.0,0.0,0.031512605042016806,0.03571428571428571,0.0,0.03571428571428571,0.0,0.038865546218487396,0.0,0.028361344537815126,0.0,0.0,0.0,0.01365546218487395,0.04201680672268908,0.0,0.031512605042016806,0.0,0.023109243697478993,0.0,0.0430672268907563,0.0,0.0,0.04201680672268908,0.0,0.0430672268907563,0.03676470588235294,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.037815126050420166,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03783102143757881,0.0,0.03783102143757881,0.03278688524590164,0.03656998738965952,0.0,0.03783102143757881,0.0,0.03656998738965952,0.0,0.0,0.03783102143757881,0.031525851197982346,0.0,0.03530895334174023,0.0,0.0,0.03278688524590164,0.0,0.03783102143757881,0.03783102143757881,0.0,0.0,0.03783102143757881,0.02395964691046658,0.0,0.0,0.0,0.03656998738965952,0.03783102143757881,0.0,0.03530895334174023,0.0,0.03783102143757881,0.0,0.03026481715006305,0.0,0.0,0.0,0.015132408575031526,0.03783102143757881,0.0,0.03656998738965952,0.0,0.02269861286254729,0.0,0.03783102143757881,0.0,0.0,0.03783102143757881,0.0,0.03783102143757881,0.03783102143757881,0.0,0.0,0.0,0.02648171500630517,0.0,0.0,0.03783102143757881,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.04753199268738574,0.0,0.04753199268738574,0.0,0.0,0.04753199268738574,0.04753199268738574,0.0,0.0,0.04753199268738574,0.04753199268738574,0.0,0.0,0.0,0.04753199268738574,0.0,0.04753199268738574,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.04753199268738574,0.03656307129798903,0.031078610603290677,0.0,0.04753199268738574,0.04753199268738574,0.0,0.04753199268738574,0.043875685557586835
PO3,0.03898635477582846,0.0,0.03508771929824561,0.025341130604288498,0.031189083820662766,0.0,0.042884990253411304,0.0,0.031189083820662766,0.0,0.0,0.04093567251461988,0.03313840155945419,0.0,0.04093567251461988,0.0,0.0,0.025341130604288498,0.0,0.042884990253411304,0.042884990253411304,0.0,0.0,0.037037037037037035,0.025341130604288498,0.0,0.0,0.0,0.031189083820662766,0.03898635477582846,0.0,0.042884990253411304,0.0,0.037037037037037035,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.031189083820662766,0.0,0.04093567251461988,0.0,0.042884990253411304,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.03313840155945419,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.042884990253411304,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.05006765899864682,0.0,0.0,0.046008119079837616,0.04871447902571042,0.0,0.0,0.0,0.04330175913396482,0.0,0.05006765899864682,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.04871447902571042,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.044654939106901215,0.03112313937753721,0.02706359945872801,0.0,0.04736129905277402,0.04871447902571042,0.0,0.046008119079837616,0.046008119079837616
PO4,0.03619047619047619,0.0,0.03142857142857143,0.02666666666666667,0.03238095238095238,0.0,0.04,0.0,0.03238095238095238,0.0,0.0,0.03333333333333333,0.023809523809523808,0.0,0.030476190476190476,0.0,0.0,0.029523809523809525,0.0,0.05333333333333334,0.039047619047619046,0.0,0.0,0.035238095238095235,0.018095238095238095,0.0,0.0,0.0,0.02857142857142857,0.03238095238095238,0.0,0.03238095238095238,0.0,0.035238095238095235,0.0,0.025714285714285714,0.0,0.0,0.0,0.012380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.02095238095238095,0.0,0.06761904761904762,0.0,0.0,0.05238095238095238,0.0,0.06761904761904762,0.03333333333333333,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0380952380952381,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.033550792171481825,0.0,0.0,0.0,0.06523765144454799,0.0,0.0,0.0,0.032618825722273995,0.0,0.0,0.05778191985088537,0.0,0.07921714818266543,0.0,0.0,0.05871388630009319,0.07921714818266543,0.0,0.0,0.046598322460391424,0.05591798695246971,0.0,0.0,0.0,0.05125815470643057,0.0,0.06523765144454799,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.024231127679403542,0.0,0.034482758620689655,0.0,0.0,0.07642124883504194,0.0,0.0,0.0,0.0,0.03075489282385834,0.021435228331780055,0.01863932898415657,0.0,0.033550792171481825,0.035414725069897485,0.0009319664492078285,0.032618825722273995,0.03168685927306617
P2,0.03700097370983447,0.0,0.03213242453748783,0.027263875365141188,0.035053554040895815,0.0,0.03700097370983447,0.0,0.034079844206426485,0.0,0.0,0.034079844206426485,0.024342745861733205,0.0,0.0311587147030185,0.0,0.0,0.03213242453748783,0.0,0.054527750730282376,0.03992210321324245,0.0,0.0,0.03700097370983447,0.018500486854917234,0.0,0.0,0.0,0.029211295034079845,0.033106134371957155,0.0,0.033106134371957155,0.0,0.0379746835443038,0.0,0.02629016553067186,0.0,0.0,0.0,0.012658227848101266,0.03992210321324245,0.0,0.029211295034079845,0.0,0.021421616358325218,0.0,0.055501460564751706,0.0,0.0,0.054527750730282376,0.0,0.05647517039922103,0.034079844206426485,0.0,0.0,0.0,0.027263875365141188,0.0,0.0,0.035053554040895815,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03574788334901223,0.0,0.031044214487300093,0.02634054562558796,0.03292568203198495,0.0,0.03857008466603951,0.0,0.03292568203198495,0.0,0.0,0.03292568203198495,0.023518344308560677,0.0,0.030103480714957668,0.0,0.0,0.030103480714957668,0.0,0.053621825023518345,0.03857008466603951,0.0,0.0,0.03574788334901223,0.017873941674506115,0.0,0.0,0.0,0.028222013170272814,0.03198494825964252,0.0,0.03198494825964252,0.0,0.03574788334901223,0.0,0.02539981185324553,0.0,0.0,0.0,0.012229539040451553,0.03857008466603951,0.0,0.028222013170272814,0.0,0.020696142991533398,0.0,0.06867356538099718,0.0,0.0,0.05268109125117592,0.0,0.07055503292568203,0.03292568203198495,0.0,0.0,0.0,0.02539981185324553,0.0,0.0,0.036688617121354655,0.0,0.0
TP8,0.03977272727272727,0.0,0.0375,0.031818181818181815,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.03636363636363636,0.028409090909090908,0.0,0.03295454545454545,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.02159090909090909,0.0,0.0,0.0,0.03409090909090909,0.03636363636363636,0.0,0.03295454545454545,0.0,0.03977272727272727,0.0,0.03068181818181818,0.0,0.0,0.0,0.014772727272727272,0.03977272727272727,0.0,0.03409090909090909,0.0,0.02159090909090909,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.038636363636363635,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.035227272727272725,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.045454545454545456,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0469208211143695,0.03372434017595308,0.02932551319648094,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04398826979472141
C2,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.046,0.0,0.046,0.0,0.0,0.046,0.046,0.0,0.0,0.046,0.046,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.046,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.046,0.044,0.038,0.0,0.046,0.046,0.0,0.046,0.046
FC4,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.04337899543378995,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621
FT8,0.03890489913544669,0.0,0.0345821325648415,0.0345821325648415,0.040345821325648415,0.0,0.0345821325648415,0.0,0.040345821325648415,0.0,0.0,0.03314121037463977,0.024495677233429394,0.0,0.02881844380403458,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.03890489913544669,0.0,0.0,0.040345821325648415,0.021613832853025938,0.0,0.0,0.0,0.03314121037463977,0.03314121037463977,0.0,0.02881844380403458,0.0,0.040345821325648415,0.0,0.03602305475504323,0.0,0.0,0.0,0.018731988472622477,0.040345821325648415,0.0,0.03314121037463977,0.0,0.01440922190201729,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.03890489913544669,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.03170028818443804,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.04951856946354883,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.04951856946354883,0.0,0.04951856946354883,0.0,0.0,0.04951856946354883,0.04951856946354883,0.0,0.0,0.04951856946354883,0.04951856946354883,0.0,0.0,0.0,0.04676753782668501,0.0,0.04951856946354883,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.0453920220082531,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0453920220082531,0.03163686382393398,0.027510316368638238,0.0,0.048143053645116916,0.04951856946354883,0.0,0.048143053645116916,0.04401650618982118
AF8,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.04946524064171123,0.04946524064171123,0.0,0.0,0.04946524064171123,0.05080213903743316,0.0,0.0,0.0,0.04679144385026738,0.0,0.04946524064171123,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.045454545454545456,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.04411764705882353,0.03074866310160428,0.026737967914438502,0.0,0.0481283422459893,0.04946524064171123,0.0,0.04679144385026738,0.04411764705882353
AF4,0.03690888119953864,0.0,0.03460207612456748,0.02883506343713956,0.03229527104959631,0.0,0.04498269896193772,0.0,0.03229527104959631,0.0,0.0,0.03806228373702422,0.02883506343713956,0.0,0.03690888119953864,0.0,0.0,0.02883506343713956,0.002306805074971165,0.040369088811995385,0.040369088811995385,0.0,0.002306805074971165,0.03575547866205306,0.02191464821222607,0.0,0.0,0.0,0.03229527104959631,0.03690888119953864,0.0,0.0392156862745098,0.0011534025374855825,0.03575547866205306,0.0,0.0265282583621684,0.0,0.0,0.0,0.012687427912341407,0.0392156862745098,0.0,0.03229527104959631,0.0,0.025374855824682813,0.0,0.04382929642445214,0.0,0.002306805074971165,0.0392156862745098,0.0,0.04267589388696655,0.03344867358708189,0.0,0.0,0.0,0.02306805074971165,0.0,0.0,0.04844290657439446,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.04922644163150492,0.0,0.04922644163150492,0.0,0.0,0.04922644163150492,0.04922644163150492,0.0,0.0,0.04922644163150492,0.04922644163150492,0.0,0.0,0.0,0.04781997187060478,0.0,0.04922644163150492,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0450070323488045,0.0,0.0,0.04781997187060478,0.0,0.0,0.0,0.0,0.046413502109704644,0.03234880450070324,0.02812939521800281,0.0,0.04781997187060478,0.04922644163150492,0.0,0.04781997187060478,0.04360056258790436
FCz,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.04850213980028531,0.0,0.04850213980028531,0.0,0.0,0.04850213980028531,0.04850213980028531,0.0,0.0,0.047075606276747506,0.04850213980028531,0.0,0.0,0.0,0.0442225392296719,0.0,0.04850213980028531,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.04850213980028531,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0456490727532097,0.03281027104136947,0.028530670470756064,0.0,0.04850213980028531,0.04850213980028531,0.0,0.047075606276747506,0.047075606276747506
