,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.046474358974358976,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.04487179487179487,0.0,0.0,0.0,0.00641025641025641,0.035256410256410256,0.003205128205128205,0.020833333333333332,0.0,0.052884615384615384,0.052884615384615384,0.0,0.04326923076923077,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.05128205128205128,0.01282051282051282,0.049679487179487176,0.0,0.046474358974358976,0.04487179487179487,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.052884615384615384,0.04807692307692308
P1,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034
PO7,0.0,0.0,0.053833605220228384,0.0,0.052202283849918436,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.048939641109298535,0.0,0.0,0.0,0.013050570962479609,0.03099510603588907,0.009787928221859706,0.02773246329526917,0.0,0.05546492659053834,0.052202283849918436,0.0,0.03915171288743882,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.02936378466557912,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.04730831973898858,0.013050570962479609,0.053833605220228384,0.0,0.04241435562805873,0.040783034257748776,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.052202283849918436,0.04404567699836868
PO3,0.056672760511883,0.0712979890310786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712979890310786,0.056672760511883,0.0,0.0,0.06398537477148081,0.0,0.016453382084095063,0.025594149908592323,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.07312614259597806,0.0,0.0,0.06581352833638025,0.0,0.07495429616087751,0.07312614259597806,0.0712979890310786,0.05850091407678245,0.0,0.02010968921389397,0.02010968921389397,0.0,0.0,0.0,0.031078610603290677,0.0,0.0
POz,0.0,0.0,0.03741007194244604,0.0,0.04748201438848921,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.0,0.05611510791366906,0.03597122302158273,0.0,0.0,0.0,0.0014388489208633094,0.04460431654676259,0.0,0.014388489208633094,0.0,0.05611510791366906,0.051798561151079135,0.0,0.051798561151079135,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.01870503597122302,0.015827338129496403,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04460431654676259,0.011510791366906475,0.04028776978417266,0.0,0.05467625899280575,0.053237410071942444,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611510791366906,0.0,0.053237410071942444,0.05611510791366906
PO4,0.0,0.0,0.03687315634218289,0.0,0.0471976401179941,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.035398230088495575,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.01327433628318584,0.0,0.05604719764011799,0.051622418879056046,0.0,0.05309734513274336,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.04424778761061947,0.011799410029498525,0.03982300884955752,0.0,0.05604719764011799,0.05457227138643068,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.05309734513274336,0.05604719764011799
PO8,0.039141414141414144,0.11742424242424243,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702020202020202,0.03409090909090909,0.0,0.0,0.04292929292929293,0.0,0.011363636363636364,0.027777777777777776,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904040404040404,0.017676767676767676,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.003787878787878788,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.11868686868686869,0.0,0.12121212121212122,0.09090909090909091,0.050505050505050504,0.04419191919191919,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.021464646464646464,0.0,0.0
P6,0.0,0.0,0.028469750889679714,0.0,0.036773428232502965,0.0,0.06168446026097272,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.027283511269276393,0.0,0.0,0.0,0.0,0.036773428232502965,0.0,0.009489916963226572,0.0,0.07354685646500593,0.051008303677342826,0.0,0.0498220640569395,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.0166073546856465,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.03440094899169632,0.009489916963226572,0.03084223013048636,0.0,0.045077105575326216,0.045077105575326216,0.0,0.0771055753262159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.05693950177935943,0.0771055753262159
P2,0.03753026634382567,0.11380145278450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.03753026634382567,0.0,0.0,0.0423728813559322,0.0,0.010895883777239709,0.024213075060532687,0.0,0.02784503631961259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784503631961259,0.01694915254237288,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.0012106537530266344,0.0,0.0,0.0,0.04963680387409201,0.0,0.0,0.11380145278450363,0.0012106537530266344,0.14769975786924938,0.09079903147699758,0.05084745762711865,0.0423728813559322,0.0,0.013317191283292978,0.013317191283292978,0.0,0.0,0.0,0.020581113801452784,0.0,0.0
CPz,0.042876901798063624,0.10096818810511757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575380359612725,0.042876901798063624,0.0,0.0,0.048409405255878286,0.0,0.012448132780082987,0.024896265560165973,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318118948824343,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.09681881051175657,0.0,0.1037344398340249,0.10096818810511757,0.058091286307053944,0.048409405255878286,0.0,0.015214384508990318,0.015214384508990318,0.0,0.0,0.0,0.02351313969571231,0.0,0.0
CP4,0.054770318021201414,0.07243816254416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243816254416961,0.053003533568904596,0.0,0.0,0.061837455830388695,0.0,0.015901060070671377,0.028268551236749116,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.07243816254416961,0.0,0.0,0.06713780918727916,0.0,0.07420494699646643,0.07420494699646643,0.07243816254416961,0.06007067137809187,0.0,0.019434628975265017,0.019434628975265017,0.0,0.0,0.0,0.030035335689045935,0.0,0.0
TP8,0.060903732809430254,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.04518664047151277,0.0,0.0,0.05893909626719057,0.0,0.01768172888015717,0.03143418467583497,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.068762278978389,0.0,0.068762278978389,0.068762278978389,0.068762278978389,0.06679764243614932,0.0,0.021611001964636542,0.021611001964636542,0.0,0.0,0.0,0.0275049115913556,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06748466257668712,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0
FC4,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.043243243243243246,0.0,0.0,0.05945945945945946,0.0,0.032432432432432434,0.03783783783783784,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.005405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.029958677685950414,0.0,0.0371900826446281,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.07334710743801653,0.028925619834710745,0.0,0.0,0.0,0.004132231404958678,0.03202479338842975,0.002066115702479339,0.013429752066115703,0.0,0.07334710743801653,0.058884297520661155,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.05268595041322314,0.03409090909090909,0.008264462809917356,0.03202479338842975,0.0,0.040289256198347105,0.03925619834710744,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128099173553719,0.0,0.06508264462809918,0.06611570247933884
AF4,0.05092592592592592,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0787037037037037,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.07407407407407407,0.0,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
F2,0.0,0.0,0.03444564047362755,0.0,0.04090419806243272,0.0,0.062432723358449946,0.0,0.0,0.0,0.0,0.0,0.06781485468245425,0.03229278794402583,0.0,0.0,0.0,0.007534983853606028,0.030139935414424113,0.005382131324004306,0.017222820236813777,0.0,0.07104413347685684,0.06350914962325081,0.0,0.03767491926803014,0.04736275565123789,0.0,0.0,0.0,0.0,0.0,0.010764262648008612,0.01829924650161464,0.0,0.0,0.0,0.0,0.0,0.0,0.060279870828848225,0.03552206673842842,0.008611410118406888,0.03659849300322928,0.0,0.03767491926803014,0.03659849300322928,0.0,0.04736275565123789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350914962325081,0.0,0.0688912809472551,0.0581270182992465
FCz,0.0,0.0,0.028008298755186723,0.0,0.035269709543568464,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.026970954356846474,0.0,0.0,0.0,0.002074688796680498,0.032157676348547715,0.0,0.011410788381742738,0.0,0.08402489626556017,0.054979253112033194,0.0,0.043568464730290454,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.03319502074688797,0.008298755186721992,0.03008298755186722,0.0,0.04045643153526971,0.03941908713692946,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950207468879668,0.0,0.06016597510373444,0.08298755186721991
