,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02662037037037037,0.0,0.011574074074074073,0.0,0.0011574074074074073,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03009259259259259,0.03587962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.02199074074074074,0.0,0.03819444444444445,0.03819444444444445,0.034722222222222224,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.004629629629629629,0.017361111111111112,0.0,0.037037037037037035,0.03819444444444445,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.015046296296296295,0.017361111111111112,0.027777777777777776,0.03587962962962963,0.018518518518518517,0.0,0.03819444444444445,0.024305555555555556,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.008101851851851851,0.0023148148148148147,0.03125,0.027777777777777776,0.0,0.0
F1,0.022148916116870875,0.0,0.00471253534401508,0.0,0.000471253534401508,0.0527803958529689,0.05466540999057493,0.05513666352497644,0.0,0.0,0.013666352497643733,0.017436380772855798,0.0,0.0,0.0,0.017436380772855798,0.0,0.011310084825636193,0.0,0.01932139491046183,0.050424128180961356,0.049010367577756835,0.0,0.0,0.05513666352497644,0.0,0.05560791705937795,0.005655042412818096,0.050424128180961356,0.05089538171536286,0.00235626767200754,0.0117813383600377,0.0,0.015080113100848256,0.05419415645617342,0.0,0.05230914231856739,0.0,0.0,0.0,0.0,0.0,0.0,0.006126295947219604,0.012723845428840716,0.011310084825636193,0.014608859566446749,0.007540056550424128,0.00235626767200754,0.051837888784165884,0.013666352497643733,0.04995287464655985,0.0,0.0,0.05560791705937795,0.000471253534401508,0.003770028275212064,0.006597549481621112,0.030160226201696512,0.011310084825636193,0.0,0.0
F5,0.0,0.0,0.0,0.05546623794212219,0.05305466237942122,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.03135048231511254,0.0,0.0,0.0,0.016881028938906754,0.0,0.028135048231511254,0.0,0.0,0.0,0.027331189710610933,0.013665594855305467,0.0,0.05305466237942122,0.0,0.014469453376205787,0.002411575562700965,0.002411575562700965,0.05546623794212219,0.0,0.027331189710610933,0.0,0.0,0.05627009646302251,0.0,0.053858520900321546,0.028938906752411574,0.05707395498392283,0.03295819935691318,0.05707395498392283,0.03135048231511254,0.0,0.0,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.05787781350482315,0.05787781350482315,0.0,0.04903536977491962,0.027331189710610933,0.0,0.0,0.0,0.02572347266881029,0.05466237942122187
FT7,0.02378640776699029,0.0,0.0048543689320388345,0.0,0.0,0.05339805825242718,0.052912621359223304,0.05679611650485437,0.0,0.0,0.01407766990291262,0.017961165048543688,0.0,0.0,0.0,0.017475728155339806,0.0,0.011650485436893204,0.000970873786407767,0.018446601941747572,0.0470873786407767,0.05339805825242718,0.0,0.0,0.05533980582524272,0.0,0.05631067961165048,0.007281553398058253,0.0470873786407767,0.048058252427184464,0.000970873786407767,0.012135922330097087,0.0,0.014563106796116505,0.050970873786407765,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.006310679611650485,0.014563106796116505,0.011650485436893204,0.01407766990291262,0.006796116504854369,0.003883495145631068,0.04902912621359223,0.01407766990291262,0.04660194174757282,0.0,0.0,0.054854368932038836,0.001941747572815534,0.0024271844660194173,0.00825242718446602,0.032524271844660196,0.011650485436893204,0.0,0.0
FC3,0.0,0.0,0.0,0.05393258426966292,0.04644194756554307,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.03220973782771536,0.0,0.0,0.0,0.015730337078651686,0.0,0.029213483146067417,0.0,0.0,0.0,0.02846441947565543,0.012734082397003745,0.0,0.05093632958801498,0.0,0.01647940074906367,0.0,0.0,0.056179775280898875,0.0,0.02846441947565543,0.0,0.0,0.05093632958801498,0.0,0.05917602996254682,0.02696629213483146,0.06142322097378277,0.0299625468164794,0.06142322097378277,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.01647940074906367,0.0,0.0,0.0,0.058426966292134834,0.0599250936329588,0.0,0.052434456928838954,0.02247191011235955,0.000749063670411985,0.0,0.0,0.02397003745318352,0.0599250936329588
C1,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.026515151515151516,0.0,0.03787878787878788,0.0,0.0,0.0,0.036616161616161616,0.021464646464646464,0.0,0.045454545454545456,0.0,0.016414141414141416,0.0,0.0,0.045454545454545456,0.0,0.036616161616161616,0.0,0.0,0.045454545454545456,0.0,0.04419191919191919,0.04419191919191919,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03535353535353535,0.045454545454545456
C5,0.0,0.0,0.0,0.04904458598726115,0.04203821656050955,0.0,0.0,0.0,0.011464968152866241,0.0,0.0,0.0,0.0267515923566879,0.0,0.0,0.0,0.01337579617834395,0.0,0.024203821656050957,0.0,0.0,0.0,0.02356687898089172,0.010828025477707006,0.0,0.04394904458598726,0.0,0.01337579617834395,0.001910828025477707,0.001910828025477707,0.0732484076433121,0.0,0.02356687898089172,0.0,0.0,0.045859872611464965,0.0,0.050955414012738856,0.022929936305732482,0.07707006369426751,0.026114649681528664,0.07834394904458598,0.0267515923566879,0.0,0.0,0.0,0.0,0.0,0.01337579617834395,0.0,0.0,0.0,0.06815286624203822,0.07834394904458598,0.0,0.0535031847133758,0.02165605095541401,0.0,0.0,0.0,0.02038216560509554,0.05732484076433121
TP7,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.02057142857142857,0.0,0.0,0.0,0.04228571428571429,0.0,0.0,0.0,0.024,0.0,0.037714285714285714,0.0,0.0,0.0,0.036571428571428574,0.019428571428571427,0.0,0.045714285714285714,0.0,0.018285714285714287,0.001142857142857143,0.001142857142857143,0.045714285714285714,0.0,0.036571428571428574,0.0,0.0,0.046857142857142854,0.0,0.04342857142857143,0.04114285714285714,0.046857142857142854,0.045714285714285714,0.046857142857142854,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.018285714285714287,0.0,0.0,0.0,0.046857142857142854,0.046857142857142854,0.0,0.037714285714285714,0.036571428571428574,0.0,0.0,0.0,0.03542857142857143,0.044571428571428574
CP3,0.0,0.0,0.0,0.04891994917407878,0.04193138500635324,0.0,0.0,0.0,0.011435832274459974,0.0,0.0,0.0,0.026683608640406607,0.0,0.0,0.0,0.013341804320203304,0.0,0.0241423125794155,0.0,0.0,0.0,0.023506988564167726,0.010800508259212199,0.0,0.04383735705209657,0.0,0.013341804320203304,0.0019059720457433292,0.0019059720457433292,0.07433290978398983,0.0,0.023506988564167726,0.0,0.0,0.045743329097839895,0.0,0.05082592121982211,0.022871664548919948,0.07687420584498093,0.026048284625158832,0.0781448538754765,0.026683608640406607,0.0,0.0,0.0,0.0,0.0,0.013341804320203304,0.0,0.0,0.0,0.06797966963151207,0.07941550190597205,0.0,0.053367217280813214,0.021601016518424398,0.0,0.0,0.0,0.020330368487928845,0.05717916137229987
P1,0.0,0.0,0.0,0.0462046204620462,0.0407040704070407,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.0231023102310231,0.0,0.0407040704070407,0.0,0.0,0.0,0.039603960396039604,0.0187018701870187,0.0,0.0462046204620462,0.0,0.022002200220022004,0.0,0.0,0.0407040704070407,0.0,0.039603960396039604,0.0,0.0,0.045104510451045104,0.0,0.0462046204620462,0.039603960396039604,0.0462046204620462,0.0429042904290429,0.0462046204620462,0.045104510451045104,0.0,0.0,0.0,0.0,0.0,0.022002200220022004,0.0,0.0,0.0,0.04400440044004401,0.0462046204620462,0.0,0.0407040704070407,0.0319031903190319,0.0,0.0,0.0,0.0352035203520352,0.0462046204620462
PO7,0.03513513513513514,0.0,0.02702702702702703,0.0,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.03513513513513514,0.0,0.024324324324324326,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.0,0.013513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.013513513513513514,0.03513513513513514,0.03513513513513514,0.016216216216216217,0.0,0.03513513513513514,0.02972972972972973,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0
PO3,0.040638606676342524,0.0,0.0043541364296081275,0.0,0.0,0.03918722786647315,0.036284470246734396,0.040638606676342524,0.0,0.0,0.02467343976777939,0.02902757619738752,0.0,0.0,0.0,0.027576197387518143,0.0,0.027576197387518143,0.005805515239477504,0.023222060957910014,0.033381712626995644,0.04354136429608128,0.001451378809869376,0.0,0.036284470246734396,0.0,0.03918722786647315,0.02467343976777939,0.03193033381712627,0.03193033381712627,0.0,0.03483309143686502,0.001451378809869376,0.018867924528301886,0.036284470246734396,0.0,0.040638606676342524,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.04354136429608128,0.015965166908563134,0.01741654571843251,0.0,0.01451378809869376,0.036284470246734396,0.03193033381712627,0.033381712626995644,0.0,0.0,0.03773584905660377,0.008708272859216255,0.0,0.027576197387518143,0.0420899854862119,0.010159651669085631,0.0,0.001451378809869376
POz,0.03177004538577912,0.0,0.015128593040847202,0.0,0.0,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.0,0.0,0.036308623298033284,0.036308623298033284,0.0,0.0,0.0,0.036308623298033284,0.0,0.025718608169440244,0.0,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.036308623298033284,0.0,0.036308623298033284,0.036308623298033284,0.0,0.019667170953101363,0.0,0.036308623298033284,0.036308623298033284,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.0,0.019667170953101363,0.019667170953101363,0.03479576399394856,0.036308623298033284,0.01361573373676248,0.0,0.036308623298033284,0.028744326777609682,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.036308623298033284,0.028744326777609682,0.0,0.0
PO4,0.026221692491060787,0.0,0.011918951132300357,0.0,0.0011918951132300357,0.03814064362336114,0.03814064362336114,0.03814064362336114,0.0,0.0,0.029797377830750895,0.03575685339690107,0.0,0.0,0.0,0.03694874851013111,0.0,0.021454112038140644,0.0,0.03814064362336114,0.03814064362336114,0.03456495828367104,0.0,0.0,0.03814064362336114,0.0,0.03814064362336114,0.0,0.03814064362336114,0.03814064362336114,0.004767580452920143,0.0166865315852205,0.0,0.03814064362336114,0.03814064362336114,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.015494636471990465,0.0166865315852205,0.028605482717520857,0.03694874851013111,0.01907032181168057,0.0,0.03814064362336114,0.023837902264600714,0.03814064362336114,0.0,0.0,0.03814064362336114,0.0,0.00834326579261025,0.0011918951132300357,0.03098927294398093,0.028605482717520857,0.0,0.0
PO8,0.016706443914081145,0.0,0.011933174224343675,0.0,0.002386634844868735,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0,0.02386634844868735,0.03579952267303103,0.0,0.0,0.0,0.03818615751789976,0.0,0.007159904534606206,0.0,0.0405727923627685,0.0405727923627685,0.03341288782816229,0.0,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0405727923627685,0.00954653937947494,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.026252983293556086,0.0405727923627685,0.03818615751789976,0.0,0.0405727923627685,0.011933174224343675,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0,0.016706443914081145,0.0,0.026252983293556086,0.03579952267303103,0.0,0.0
P6,0.01011804384485666,0.0,0.0,0.03709949409780776,0.026981450252951095,0.008431703204047217,0.00505902192242833,0.01011804384485666,0.01517706576728499,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.00505902192242833,0.0,0.045531197301854974,0.0,0.0016863406408094434,0.013490725126475547,0.04047217537942664,0.0,0.00505902192242833,0.03709949409780776,0.008431703204047217,0.05227655986509275,0.0,0.0,0.026981450252951095,0.003372681281618887,0.04047217537942664,0.0,0.00505902192242833,0.03372681281618887,0.01011804384485666,0.04047217537942664,0.025295109612141653,0.0387858347386172,0.03035413153456998,0.0387858347386172,0.03709949409780776,0.0,0.013490725126475547,0.0,0.0,0.0,0.05227655986509275,0.00505902192242833,0.0,0.0016863406408094434,0.03204047217537943,0.03541315345699832,0.006745362563237774,0.048903878583473864,0.013490725126475547,0.016863406408094434,0.011804384485666104,0.0,0.03035413153456998,0.04047217537942664
P2,0.02289332683877253,0.0,0.004870920603994155,0.0,0.0004870920603994155,0.05260594252313687,0.0535801266439357,0.05406721870433512,0.0,0.0,0.01412566975158305,0.01802240623477837,0.0,0.0,0.0,0.01802240623477837,0.0,0.011690209449585971,0.0,0.019970774476376036,0.05065757428153921,0.049196298100340964,0.0,0.0,0.0535801266439357,0.0,0.05406721870433512,0.0058451047247929854,0.04968339016074038,0.050170482221139796,0.001948368241597662,0.012177301509985387,0.0,0.015586945932781296,0.0535801266439357,0.0,0.05211885046273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0063321967851924016,0.013151485630784217,0.011690209449585971,0.01509985387238188,0.007793472966390648,0.0024354603019970775,0.05260594252313687,0.01412566975158305,0.050170482221139796,0.0,0.0,0.05406721870433512,0.0004870920603994155,0.0034096444227959084,0.006819288845591817,0.031173891865562593,0.011690209449585971,0.0,0.0
CPz,0.037760416666666664,0.0,0.01171875,0.0,0.0,0.037760416666666664,0.037760416666666664,0.037760416666666664,0.0,0.0,0.029947916666666668,0.033854166666666664,0.0,0.0,0.0,0.032552083333333336,0.0,0.03125,0.0,0.028645833333333332,0.037760416666666664,0.037760416666666664,0.0,0.0,0.037760416666666664,0.0,0.037760416666666664,0.01171875,0.036458333333333336,0.036458333333333336,0.0,0.03125,0.0,0.024739583333333332,0.037760416666666664,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.03125,0.022135416666666668,0.0234375,0.00390625,0.0026041666666666665,0.037760416666666664,0.036458333333333336,0.037760416666666664,0.0,0.0,0.037760416666666664,0.0,0.0,0.014322916666666666,0.037760416666666664,0.016927083333333332,0.0,0.0
CP4,0.022069641981363415,0.0,0.004904364884747425,0.0,0.0004904364884747426,0.05051495831289848,0.053948013732221675,0.05247670426679745,0.0,0.0,0.014222658165767533,0.018146150073565473,0.0,0.0,0.0,0.018146150073565473,0.0,0.011770475723393821,0.0,0.020107896027464444,0.052967140755272195,0.047081902893575285,0.0,0.0,0.053948013732221675,0.0,0.053948013732221675,0.004904364884747425,0.05198626777832271,0.05247670426679745,0.0034330554193231977,0.012260912211868563,0.0,0.01569396763119176,0.05345757724374693,0.0,0.05002452182442374,0.0,0.0,0.0,0.0,0.0,0.0,0.0063756743501716525,0.012260912211868563,0.011770475723393821,0.015203531142717018,0.00784698381559588,0.0014713094654242277,0.05247670426679745,0.014222658165767533,0.05247670426679745,0.0,0.0,0.053948013732221675,0.0,0.004904364884747425,0.005885237861696911,0.030407062285434036,0.011770475723393821,0.0,0.0
TP8,0.0,0.0,0.0,0.048927613941018765,0.04624664879356569,0.0006702412868632708,0.0020107238605898124,0.0006702412868632708,0.012064343163538873,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.014075067024128687,0.0,0.022788203753351208,0.0006702412868632708,0.002680965147453083,0.0,0.022117962466487937,0.011394101876675604,0.0020107238605898124,0.0435656836461126,0.0006702412868632708,0.011394101876675604,0.004691689008042895,0.004691689008042895,0.07238605898123325,0.0,0.022117962466487937,0.0006702412868632708,0.0006702412868632708,0.04691689008042895,0.0,0.05093833780160858,0.024128686327077747,0.0690348525469169,0.027479892761394103,0.06970509383378017,0.02546916890080429,0.0,0.0,0.0,0.0006702412868632708,0.0006702412868632708,0.011394101876675604,0.0006702412868632708,0.0,0.0013404825737265416,0.07104557640750671,0.07238605898123325,0.0006702412868632708,0.05026809651474531,0.02546916890080429,0.0,0.0,0.0,0.021447721179624665,0.057640750670241284
C6,0.0,0.0,0.0,0.04693366708385482,0.0425531914893617,0.0,0.0012515644555694619,0.0,0.011264080100125156,0.0,0.0,0.0,0.025031289111389236,0.0,0.0,0.0,0.013141426783479349,0.0,0.02252816020025031,0.0,0.0018773466833541927,0.0,0.02190237797246558,0.010638297872340425,0.0012515644555694619,0.041927409261576974,0.0,0.011889862327909888,0.0037546933667083854,0.0037546933667083854,0.07884856070087609,0.0,0.02190237797246558,0.0,0.0,0.04505632040050062,0.0,0.04881101376720901,0.02252816020025031,0.07571964956195244,0.025657071339173967,0.0769712140175219,0.025031289111389236,0.0,0.0,0.0,0.0,0.0,0.011889862327909888,0.0,0.0,0.0006257822277847309,0.06821026282853566,0.08886107634543179,0.0,0.05193992490613267,0.023153942428035045,0.0,0.0,0.0,0.02002503128911139,0.05506883604505632
C2,0.021897810218978103,0.0,0.004562043795620438,0.0,0.0004562043795620438,0.05200729927007299,0.0552007299270073,0.057025547445255474,0.0,0.0,0.01322992700729927,0.01687956204379562,0.0,0.0,0.0,0.01687956204379562,0.0,0.010948905109489052,0.0,0.018704379562043797,0.049726277372262775,0.04927007299270073,0.0,0.0,0.05748175182481752,0.0,0.058394160583941604,0.005930656934306569,0.049726277372262775,0.05063868613138686,0.002737226277372263,0.011405109489051095,0.0,0.014598540145985401,0.05337591240875912,0.0,0.05337591240875912,0.0,0.0,0.0,0.0,0.0,0.0,0.005930656934306569,0.012773722627737226,0.010948905109489052,0.014142335766423358,0.0072992700729927005,0.002737226277372263,0.05018248175182482,0.01322992700729927,0.04881386861313869,0.0,0.0,0.057025547445255474,0.0009124087591240876,0.004105839416058394,0.006843065693430657,0.029653284671532845,0.010948905109489052,0.0,0.0
FC4,0.001447178002894356,0.0,0.0,0.05065123010130246,0.04124457308248915,0.000723589001447178,0.0,0.001447178002894356,0.013024602026049204,0.0,0.0,0.0,0.02894356005788712,0.0,0.0,0.0,0.01447178002894356,0.0,0.031114327062228653,0.0,0.0,0.002894356005788712,0.028219971056439943,0.012301013024602027,0.0,0.045586107091172216,0.000723589001447178,0.019536903039073805,0.0,0.0,0.055716353111432707,0.0,0.028219971056439943,0.0,0.0,0.04630969609261939,0.001447178002894356,0.05499276410998553,0.023154848046309694,0.06367583212735166,0.02532561505065123,0.06367583212735166,0.028219971056439943,0.0,0.002894356005788712,0.0,0.0,0.0,0.019536903039073805,0.0,0.0,0.0,0.057163531114327065,0.06295224312590449,0.0,0.06657018813314038,0.01808972503617945,0.004341534008683068,0.002170767004341534,0.0,0.023154848046309694,0.060057887120115776
FT8,0.0,0.0,0.0,0.03264417845484222,0.03917301414581066,0.008705114254624592,0.015233949945593036,0.009793253536452665,0.017410228509249184,0.0,0.001088139281828074,0.006528835690968444,0.029379760609358,0.0,0.0,0.007616974972796518,0.022850924918389554,0.0,0.025027203482045703,0.008705114254624592,0.01632208922742111,0.00544069640914037,0.023939064200217627,0.018498367791077257,0.015233949945593036,0.03264417845484222,0.013057671381936888,0.006528835690968444,0.01958650707290533,0.01958650707290533,0.046789989118607184,0.0,0.023939064200217627,0.008705114254624592,0.011969532100108813,0.03482045701849837,0.007616974972796518,0.030467899891186073,0.030467899891186073,0.03482045701849837,0.03264417845484222,0.03482045701849837,0.029379760609358,0.0,0.0,0.002176278563656148,0.008705114254624592,0.008705114254624592,0.006528835690968444,0.01088139281828074,0.0,0.014145810663764961,0.03808487486398259,0.03808487486398259,0.013057671381936888,0.025027203482045703,0.05005440696409141,0.0,0.002176278563656148,0.006528835690968444,0.022850924918389554,0.031556039173014146
F6,0.042492917847025496,0.0,0.0,0.0028328611898017,0.0,0.039660056657223795,0.0339943342776204,0.042492917847025496,0.0,0.0,0.0113314447592068,0.019830028328611898,0.0056657223796034,0.0,0.0,0.0169971671388102,0.0,0.0169971671388102,0.0169971671388102,0.0084985835694051,0.028328611898016998,0.04815864022662889,0.0084985835694051,0.0,0.0339943342776204,0.0028328611898017,0.039660056657223795,0.053824362606232294,0.025495750708215296,0.025495750708215296,0.0,0.031161473087818695,0.0084985835694051,0.0,0.0339943342776204,0.0,0.042492917847025496,0.0084985835694051,0.0,0.0056657223796034,0.0,0.0056657223796034,0.0028328611898017,0.0,0.04815864022662889,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.025495750708215296,0.028328611898016998,0.0,0.0,0.036827195467422094,0.0226628895184136,0.0,0.053824362606232294,0.0453257790368272,0.0,0.0,0.0084985835694051
AF8,0.03535353535353535,0.0,0.007215007215007215,0.0,0.0,0.046176046176046176,0.044733044733044736,0.046897546897546896,0.0,0.0,0.020923520923520924,0.023088023088023088,0.0,0.0,0.0,0.022366522366522368,0.0,0.017316017316017316,0.0021645021645021645,0.020202020202020204,0.04256854256854257,0.048340548340548344,0.0,0.0,0.044733044733044736,0.0,0.046176046176046176,0.011544011544011544,0.04112554112554113,0.04184704184704185,0.0,0.018037518037518036,0.0,0.018037518037518036,0.044733044733044736,0.0,0.046897546897546896,0.0,0.0,0.0,0.0,0.0,0.0,0.00937950937950938,0.022366522366522368,0.016594516594516596,0.017316017316017316,0.006493506493506494,0.006493506493506494,0.044733044733044736,0.020923520923520924,0.04256854256854257,0.0,0.0,0.045454545454545456,0.0036075036075036075,0.0,0.012987012987012988,0.046897546897546896,0.013708513708513708,0.0,0.0
AF4,0.02635658914728682,0.0,0.015503875968992248,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.031007751937984496,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.020155038759689922,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0015503875968992248,0.013953488372093023,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.020155038759689922,0.013953488372093023,0.03255813953488372,0.037209302325581395,0.020155038759689922,0.0,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.006201550387596899,0.0,0.03255813953488372,0.03565891472868217,0.0,0.0
F2,0.0,0.0,0.0,0.043184885290148446,0.04183535762483131,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.024291497975708502,0.0,0.043184885290148446,0.0,0.0,0.0,0.043184885290148446,0.020242914979757085,0.0,0.043184885290148446,0.0,0.021592442645074223,0.0,0.0,0.04183535762483131,0.0,0.043184885290148446,0.0,0.0,0.043184885290148446,0.0,0.043184885290148446,0.04048582995951417,0.043184885290148446,0.043184885290148446,0.043184885290148446,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.0,0.0,0.043184885290148446,0.043184885290148446,0.0,0.043184885290148446,0.0310391363022942,0.0,0.0,0.0,0.04183535762483131,0.043184885290148446
FCz,0.0,0.0,0.0,0.054378531073446326,0.04449152542372881,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.03036723163841808,0.0,0.0,0.0,0.014830508474576272,0.0,0.02754237288135593,0.0,0.0,0.0,0.026836158192090395,0.012005649717514125,0.0,0.048728813559322036,0.0,0.015536723163841809,0.0,0.0,0.06002824858757062,0.0,0.026836158192090395,0.0,0.0,0.04943502824858757,0.0,0.057203389830508475,0.025423728813559324,0.06497175141242938,0.028954802259887006,0.06497175141242938,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.015536723163841809,0.0,0.0,0.0,0.062146892655367235,0.0635593220338983,0.0,0.0557909604519774,0.021892655367231638,0.0007062146892655367,0.0,0.0,0.022598870056497175,0.06285310734463277
