,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.0,0.030732860520094562,0.04018912529550828,0.04018912529550828,0.027186761229314422,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.03664302600472813,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03900709219858156,0.0,0.03664302600472813,0.0,0.0,0.037825059101654845,0.0,0.028368794326241134,0.0,0.03900709219858156,0.0,0.04018912529550828,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.002364066193853428,0.0,0.03900709219858156,0.0,0.04018912529550828,0.02955082742316785,0.04018912529550828,0.034278959810874705,0.0,0.04018912529550828,0.027186761229314422,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828
F5,0.012441679626749611,0.04432348367029549,0.0,0.04121306376360809,0.045878693623639194,0.0,0.042768273716951785,0.0,0.045878693623639194,0.0007776049766718507,0.0,0.0,0.0,0.02177293934681182,0.0,0.04432348367029549,0.0,0.0,0.0,0.041990668740279936,0.04432348367029549,0.042768273716951785,0.007776049766718507,0.0,0.045878693623639194,0.0,0.045878693623639194,0.006998444790046656,0.04354587869362364,0.04510108864696734,0.0015552099533437014,0.0,0.0,0.0,0.0,0.04432348367029549,0.0,0.030326594090202177,0.04510108864696734,0.03265940902021773,0.02410575427682737,0.030326594090202177,0.025660964230171075,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.0,0.006220839813374806,0.028771384136858476,0.04432348367029549,0.02255054432348367,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.046948356807511735,0.0,0.030777256129368807,0.03547209181011998,0.038601982263954095,0.011997913406364111,0.0,0.0,0.0,0.05268648930620762,0.019300991131977047,0.03390714658320292,0.0,0.0,0.0,0.0,0.01617110067814293,0.0,0.05112154407929056,0.0,0.028690662493479395,0.0,0.0,0.050078247261345854,0.0,0.017214397496087636,0.0,0.017214397496087636,0.0,0.05112154407929056,0.0,0.0,0.0,0.0005216484089723526,0.0,0.0,0.05216484089723526,0.04903495044340115,0.0,0.0010432968179447052,0.0,0.03338549817423057,0.0,0.03390714658320292,0.01773604590505999,0.05268648930620762,0.04538341158059468,0.0,0.0505998956703182,0.037037037037037035,0.0,0.0,0.0,0.0297339593114241,0.051643192488262914
FC3,0.01664932362122789,0.04058272632674298,0.0,0.04058272632674298,0.04058272632674298,0.0,0.03850156087408949,0.0,0.04058272632674298,0.0,0.0,0.0,0.0,0.029136316337148804,0.0,0.04058272632674298,0.0,0.0,0.0,0.037460978147762745,0.04058272632674298,0.03850156087408949,0.01040582726326743,0.0,0.04058272632674298,0.0,0.04058272632674298,0.007284079084287201,0.03954214360041623,0.04058272632674298,0.0,0.0,0.0,0.0,0.0,0.04058272632674298,0.0,0.03954214360041623,0.04058272632674298,0.04058272632674298,0.030176899063475548,0.04058272632674298,0.03433922996878252,0.0,0.0,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243496357960458,0.036420395421436005,0.04058272632674298,0.029136316337148804,0.0,0.0
C1,0.01225114854517611,0.04670750382848392,0.0,0.03905053598774885,0.04670750382848392,0.0,0.0451761102603369,0.0,0.0451761102603369,0.0,0.0,0.0,0.0,0.021439509954058193,0.0,0.04670750382848392,0.0,0.0,0.0,0.0444104134762634,0.04670750382848392,0.04134762633996937,0.007656967840735069,0.0,0.0451761102603369,0.0,0.04670750382848392,0.009188361408882083,0.04211332312404288,0.043644716692189896,0.0,0.0,0.0,0.0,0.0,0.04211332312404288,0.0,0.02909647779479326,0.0451761102603369,0.030627871362940276,0.026033690658499236,0.02986217457886677,0.02526799387442573,0.0,0.0,0.0,0.0,0.04058192955589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.02679938744257274,0.04670750382848392,0.0222052067381317,0.0007656967840735069,0.0
C5,0.015609756097560976,0.04,0.0,0.04097560975609756,0.041951219512195125,0.0,0.03804878048780488,0.0,0.041951219512195125,0.000975609756097561,0.0,0.0,0.0,0.027317073170731707,0.0,0.04,0.0,0.0,0.0,0.037073170731707315,0.04,0.03804878048780488,0.00975609756097561,0.0,0.041951219512195125,0.0,0.041951219512195125,0.00878048780487805,0.03902439024390244,0.04097560975609756,0.001951219512195122,0.0,0.0,0.0,0.0,0.04097560975609756,0.0,0.03804878048780488,0.04097560975609756,0.04097560975609756,0.03024390243902439,0.03804878048780488,0.03219512195121951,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.001951219512195122,0.0,0.0,0.007804878048780488,0.03609756097560975,0.04,0.02829268292682927,0.0,0.0
TP7,0.018369690011481057,0.04133180252583238,0.0,0.03329506314580941,0.03788748564867968,0.002296211251435132,0.04362801377726751,0.002296211251435132,0.03559127439724455,0.0,0.002296211251435132,0.002296211251435132,0.002296211251435132,0.024110218140068886,0.0,0.04362801377726751,0.002296211251435132,0.002296211251435132,0.0,0.04362801377726751,0.04362801377726751,0.029850746268656716,0.011481056257175661,0.0,0.03559127439724455,0.001148105625717566,0.040183696900114814,0.021814006888633754,0.030998851894374284,0.03329506314580941,0.0,0.0,0.0,0.0,0.002296211251435132,0.03329506314580941,0.002296211251435132,0.030998851894374284,0.03673938002296211,0.03329506314580941,0.04362801377726751,0.03214695752009185,0.02870264064293915,0.002296211251435132,0.002296211251435132,0.0,0.002296211251435132,0.03903559127439724,0.001148105625717566,0.0,0.002296211251435132,0.0,0.003444316877152698,0.0,0.0,0.008036739380022962,0.0,0.027554535017221583,0.03788748564867968,0.03329506314580941,0.009184845005740528,0.002296211251435132
CP3,0.01664932362122789,0.04058272632674298,0.0,0.04058272632674298,0.04058272632674298,0.0,0.03954214360041623,0.0,0.04058272632674298,0.0,0.0,0.0,0.0,0.029136316337148804,0.0,0.04058272632674298,0.0,0.0,0.0,0.03850156087408949,0.04058272632674298,0.037460978147762745,0.01040582726326743,0.0,0.04058272632674298,0.0,0.04058272632674298,0.008324661810613945,0.03850156087408949,0.04058272632674298,0.0,0.0,0.0,0.0,0.0,0.04058272632674298,0.0,0.03850156087408949,0.04058272632674298,0.04058272632674298,0.031217481789802288,0.03954214360041623,0.03433922996878252,0.0,0.0,0.0,0.0,0.03954214360041623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202913631633715,0.03537981269510926,0.04058272632674298,0.030176899063475548,0.0,0.0
P1,0.019115890083632018,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03345280764635603,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.011947431302270013,0.0,0.03942652329749104,0.0,0.03942652329749104,0.005973715651135006,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03225806451612903,0.03942652329749104,0.038231780167264036,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862604540022,0.037037037037037035,0.03942652329749104,0.03106332138590203,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.0,0.032288698955365625,0.030864197530864196,0.03466286799620133,0.010446343779677113,0.0,0.0,0.0,0.0584045584045584,0.017094017094017096,0.03181386514719848,0.0,0.0,0.0014245014245014246,0.0,0.014719848053181387,0.0004748338081671415,0.0584045584045584,0.0,0.026115859449192782,0.001899335232668566,0.000949667616334283,0.05745489078822412,0.0,0.017568850902184234,0.0,0.015194681861348529,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.04510921177587844,0.0,0.0004748338081671415,0.0,0.030389363722697058,0.0,0.030389363722697058,0.016144349477682812,0.056505223171889836,0.051756885090218425,0.0,0.04843304843304843,0.04415954415954416,0.0014245014245014246,0.0,0.0,0.02564102564102564,0.0560303893637227
PO3,0.0,0.0,0.0,0.0,0.0,0.04320337197049526,0.0,0.04794520547945205,0.0,0.03371970495258166,0.03477344573234984,0.03898840885142255,0.012118018967334035,0.0,0.0,0.0,0.051633298208640675,0.019494204425711276,0.03530031612223393,0.0,0.0,0.0005268703898840885,0.0,0.016332982086406742,0.0,0.051106427818756586,0.0,0.025816649104320338,0.001053740779768177,0.0,0.05005268703898841,0.0,0.0184404636459431,0.0,0.01738672286617492,0.0,0.04794520547945205,0.0,0.0,0.0,0.0005268703898840885,0.0,0.0,0.051633298208640675,0.05005268703898841,0.0,0.001053740779768177,0.0,0.03371970495258166,0.0,0.03424657534246575,0.01791359325605901,0.051106427818756586,0.04689146469968388,0.0,0.04689146469968388,0.03898840885142255,0.0005268703898840885,0.0,0.0,0.02897787144362487,0.051633298208640675
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865
PO8,0.013640238704177323,0.04603580562659847,0.0,0.03751065643648764,0.0443307757885763,0.0,0.04603580562659847,0.0,0.042625745950554135,0.0,0.0,0.0,0.0,0.023870417732310314,0.0,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.04603580562659847,0.03836317135549872,0.008525149190110827,0.0,0.042625745950554135,0.0,0.04603580562659847,0.011935208866155157,0.0392156862745098,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029838022165387893,0.042625745950554135,0.03154305200341006,0.030690537084398978,0.030690537084398978,0.028132992327365727,0.0,0.0,0.0,0.0,0.0443307757885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0025575447570332483,0.027280477408354646,0.0443307757885763,0.0247229326513214,0.0025575447570332483,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.044630404463040445,0.0,0.03695955369595537,0.0397489539748954,0.043235704323570434,0.014644351464435146,0.0,0.0,0.0,0.044630404463040445,0.024407252440725245,0.043235704323570434,0.0,0.0,0.0,0.0,0.021617852161785217,0.0,0.044630404463040445,0.0,0.026499302649930265,0.000697350069735007,0.0,0.044630404463040445,0.0,0.023709902370990237,0.0,0.021617852161785217,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.044630404463040445,0.0,0.0,0.0,0.043235704323570434,0.0,0.0397489539748954,0.023709902370990237,0.044630404463040445,0.042538354253835425,0.0,0.04184100418410042,0.03695955369595537,0.0,0.0,0.0,0.03207810320781032,0.044630404463040445
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.044654939106901215,0.0,0.03247631935047361,0.04330175913396482,0.044654939106901215,0.015561569688768605,0.0,0.0,0.0,0.044654939106901215,0.02503382949932341,0.03856562922868741,0.0,0.0,0.0,0.0,0.02097428958051421,0.0,0.04397834912043302,0.0,0.030446549391069014,0.0,0.0,0.04330175913396482,0.0,0.02165087956698241,0.0,0.022327469553450607,0.0,0.044654939106901215,0.0,0.0,0.0,0.0006765899864682003,0.0,0.0,0.044654939106901215,0.044654939106901215,0.0,0.0013531799729364006,0.0,0.041271989174560215,0.0,0.04330175913396482,0.022327469553450607,0.044654939106901215,0.039918809201623814,0.0,0.04330175913396482,0.03247631935047361,0.0,0.0,0.0,0.03585926928281461,0.044654939106901215
CP4,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.04066985645933014,0.0,0.04066985645933014,0.03708133971291866,0.03827751196172249,0.01555023923444976,0.0,0.0,0.0,0.04066985645933014,0.03229665071770335,0.04066985645933014,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.04066985645933014,0.0,0.025119617224880382,0.0011961722488038277,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.02751196172248804,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.039473684210526314,0.0,0.03708133971291866,0.039473684210526314,0.04066985645933014,0.04066985645933014,0.0,0.03588516746411483,0.039473684210526314,0.0,0.0,0.0,0.029904306220095694,0.04066985645933014
TP8,0.0,0.0,0.0,0.0,0.0,0.038443935926773455,0.0,0.041647597254004576,0.0,0.030205949656750573,0.031578947368421054,0.033867276887871854,0.010526315789473684,0.0,0.0,0.0,0.06086956521739131,0.016933638443935927,0.030663615560640733,0.0,0.0,0.0004576659038901602,0.0,0.014187643020594966,0.0,0.058123569794050346,0.0,0.030663615560640733,0.0009153318077803204,0.0,0.057665903890160186,0.0,0.016018306636155607,0.0,0.015102974828375287,0.0,0.04576659038901602,0.0,0.0,0.0,0.0004576659038901602,0.0,0.0,0.055835240274599546,0.044393592677345536,0.0,0.0009153318077803204,0.0,0.029290617848970253,0.0,0.029748283752860413,0.015560640732265447,0.06178489702517163,0.05034324942791762,0.0,0.05308924485125858,0.043020594965675056,0.0004576659038901602,0.0,0.0,0.027917620137299773,0.05354691075514874
C6,0.0,0.0005070993914807302,0.0,0.002028397565922921,0.002028397565922921,0.03600405679513185,0.0,0.04056795131845842,0.002028397565922921,0.03600405679513185,0.027890466531440162,0.03194726166328601,0.008620689655172414,0.0,0.0,0.0005070993914807302,0.05730223123732252,0.015720081135902637,0.032454361054766734,0.0,0.0005070993914807302,0.004056795131845842,0.0,0.015720081135902637,0.0030425963488843813,0.05831643002028398,0.002028397565922921,0.019269776876267748,0.004563894523326572,0.0035496957403651115,0.05933062880324544,0.0,0.018762677484787018,0.0,0.013691683569979716,0.002028397565922921,0.04107505070993915,0.0010141987829614604,0.0010141987829614604,0.002028397565922921,0.0,0.0005070993914807302,0.0,0.052231237322515216,0.04259634888438134,0.0,0.0,0.0,0.029918864097363083,0.0,0.027890466531440162,0.017241379310344827,0.05273833671399594,0.05831643002028398,0.0,0.04310344827586207,0.053245436105476676,0.004056795131845842,0.0005070993914807302,0.0,0.02231237322515213,0.05172413793103448
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0009779951100244498,0.0,0.0,0.0,0.04058679706601467,0.0019559902200488996,0.043031784841075796,0.0,0.02787286063569682,0.03374083129584352,0.03569682151589242,0.011246943765281174,0.0,0.0,0.0019559902200488996,0.05574572127139364,0.018092909535452322,0.03080684596577017,0.0019559902200488996,0.0019559902200488996,0.0,0.0,0.015158924205378973,0.0,0.05281173594132029,0.0004889975550122249,0.03471882640586797,0.0,0.0,0.05232273838630807,0.0,0.015158924205378973,0.0,0.01613691931540342,0.0,0.04841075794621027,0.0,0.0,0.0,0.0019559902200488996,0.0,0.0,0.05281173594132029,0.044987775061124696,0.0,0.0009779951100244498,0.0,0.030317848410757946,0.0,0.03178484107579462,0.015647921760391197,0.05819070904645477,0.04449877750611247,0.0,0.05819070904645477,0.03667481662591687,0.0,0.0,0.0,0.03178484107579462,0.05134474327628362
FT8,0.0,0.003825136612021858,0.0,0.00546448087431694,0.00546448087431694,0.030601092896174863,0.00273224043715847,0.03551912568306011,0.00546448087431694,0.0366120218579235,0.024043715846994537,0.02841530054644809,0.006010928961748634,0.001639344262295082,0.0,0.003825136612021858,0.053551912568306013,0.01366120218579235,0.030601092896174863,0.002185792349726776,0.003825136612021858,0.007650273224043716,0.0,0.015846994535519125,0.006557377049180328,0.05628415300546448,0.00546448087431694,0.01366120218579235,0.00819672131147541,0.007103825136612022,0.060109289617486336,0.0,0.01912568306010929,0.0,0.011475409836065573,0.00546448087431694,0.03551912568306011,0.004371584699453552,0.004371584699453552,0.00546448087431694,0.0,0.003825136612021858,0.002185792349726776,0.047540983606557376,0.03715846994535519,0.0,0.0,0.00273224043715847,0.026775956284153007,0.0,0.024043715846994537,0.016939890710382512,0.048087431693989074,0.054098360655737705,0.0,0.03770491803278689,0.06229508196721312,0.007650273224043716,0.003825136612021858,0.0,0.018032786885245903,0.046994535519125684
F6,0.01634320735444331,0.03677221654749745,0.0,0.03983656792645557,0.03983656792645557,0.0,0.03472931562819203,0.0,0.03983656792645557,0.005107252298263534,0.0,0.0,0.0,0.028600612870275793,0.0,0.03677221654749745,0.0020429009193054137,0.0,0.0,0.033707865168539325,0.03677221654749745,0.04290091930541369,0.010214504596527068,0.0,0.04187946884576098,0.0040858018386108275,0.03983656792645557,0.0040858018386108275,0.04290091930541369,0.04290091930541369,0.006128702757916241,0.0,0.0020429009193054137,0.0,0.0,0.03983656792645557,0.0,0.03779366700715015,0.03779366700715015,0.03983656792645557,0.026557711950970377,0.03677221654749745,0.033707865168539325,0.0010214504596527069,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.0,0.006128702757916241,0.0,0.0,0.012257405515832482,0.04187946884576098,0.03677221654749745,0.02553626149131767,0.0,0.0020429009193054137
AF8,0.011661807580174927,0.048833819241982504,0.0,0.03644314868804665,0.048104956268221574,0.0,0.048104956268221574,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.048833819241982504,0.0,0.0,0.0,0.047376093294460644,0.048833819241982504,0.04081632653061224,0.007288629737609329,0.0,0.04664723032069971,0.0,0.048833819241982504,0.009475218658892129,0.043731778425655975,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.04008746355685131,0.0,0.02696793002915452,0.043002915451895045,0.028425655976676383,0.025510204081632654,0.027696793002915453,0.024052478134110787,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007288629737609329,0.0036443148688046646,0.02478134110787172,0.047376093294460644,0.021137026239067054,0.0014577259475218659,0.0
AF4,0.022130013831258646,0.040110650069156296,0.0,0.03872752420470263,0.040110650069156296,0.0,0.040110650069156296,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.027662517289073305,0.0,0.040110650069156296,0.0,0.0,0.0,0.040110650069156296,0.040110650069156296,0.034578146611341634,0.013831258644536652,0.0,0.040110650069156296,0.0,0.040110650069156296,0.012448132780082987,0.035961272475795295,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.035961272475795295,0.040110650069156296,0.03872752420470263,0.040110650069156296,0.03734439834024896,0.03319502074688797,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318118948824343,0.040110650069156296,0.03872752420470263,0.0,0.0
F2,0.0,0.0021897810218978104,0.0,0.0,0.0,0.043065693430656936,0.0036496350364963502,0.041605839416058395,0.0,0.027007299270072994,0.043795620437956206,0.041605839416058395,0.016788321167883213,0.0,0.0,0.0036496350364963502,0.043795620437956206,0.026277372262773723,0.033576642335766425,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.01897810218978102,0.0,0.040875912408759124,0.00145985401459854,0.042335766423357665,0.0,0.0,0.03941605839416058,0.0,0.01897810218978102,0.0,0.02408759124087591,0.0,0.043795620437956206,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.042335766423357665,0.042335766423357665,0.0,0.00145985401459854,0.00072992700729927,0.0364963503649635,0.0,0.040875912408759124,0.01970802919708029,0.04671532846715328,0.035036496350364967,0.0,0.049635036496350364,0.027007299270072994,0.0,0.0,0.0,0.04817518248175182,0.041605839416058395
FCz,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.042870905587668595,0.0,0.033236994219653176,0.030828516377649325,0.03468208092485549,0.010597302504816955,0.0,0.0,0.0,0.05684007707129094,0.017341040462427744,0.03227360308285164,0.0,0.0,0.0019267822736030828,0.0,0.014932562620423893,0.0009633911368015414,0.057321772639691716,0.0,0.025048169556840076,0.0024084778420038534,0.001445086705202312,0.05684007707129094,0.0,0.017822736030828516,0.0,0.015414258188824663,0.0,0.04576107899807322,0.0,0.0,0.0,0.0,0.0,0.0,0.05635838150289017,0.04527938342967245,0.0,0.0004816955684007707,0.0,0.030828516377649325,0.0,0.030828516377649325,0.016377649325626204,0.05539499036608863,0.05202312138728324,0.0,0.0476878612716763,0.04431599229287091,0.0019267822736030828,0.0,0.0,0.025529865125240848,0.055876685934489405
