,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.021439509954058193,0.0,0.02909647779479326,0.05053598774885146,0.05130168453292496,0.0,0.02526799387442573,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.023736600306278714,0.0,0.04211332312404288,0.05130168453292496,0.0,0.023736600306278714,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.013016845329249618,0.0,0.04670750382848392,0.0,0.04900459418070444,0.0,0.0,0.05053598774885146,0.027565084226646247,0.022970903522205207,0.019908116385911178,0.02450229709035222,0.0,0.01761102603369066,0.0,0.027565084226646247,0.05053598774885146,0.0,0.027565084226646247,0.016845329249617153,0.02909647779479326,0.05130168453292496,0.0,0.0,0.05130168453292496,0.0,0.0,0.0,0.0,0.0222052067381317,0.0
C5,0.028985507246376812,0.0,0.036231884057971016,0.040372670807453416,0.038302277432712216,0.0,0.034161490683229816,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.034161490683229816,0.037267080745341616,0.0,0.032091097308488616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.0,0.0,0.017598343685300208,0.0,0.037267080745341616,0.0,0.040372670807453416,0.0,0.0,0.039337474120082816,0.039337474120082816,0.026915113871635612,0.026915113871635612,0.035196687370600416,0.0,0.025879917184265012,0.0,0.037267080745341616,0.037267080745341616,0.0,0.039337474120082816,0.022774327122153208,0.039337474120082816,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.030020703933747412,0.0
TP7,0.0318118948824343,0.0,0.03872752420470263,0.040110650069156296,0.04149377593360996,0.0,0.034578146611341634,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.0,0.04149377593360996,0.04149377593360996,0.0,0.029045643153526972,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.02351313969571231,0.0,0.04149377593360996,0.0,0.03872752420470263,0.0,0.0,0.040110650069156296,0.03319502074688797,0.040110650069156296,0.019363762102351315,0.027662517289073305,0.0,0.015214384508990318,0.0,0.03319502074688797,0.04149377593360996,0.0,0.03319502074688797,0.02074688796680498,0.035961272475795295,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.027662517289073305,0.0
CP3,0.028409090909090908,0.0,0.03551136363636364,0.036931818181818184,0.036931818181818184,0.0,0.032670454545454544,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.032670454545454544,0.036931818181818184,0.0,0.03551136363636364,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.015625,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.036931818181818184,0.022727272727272728,0.03551136363636364,0.036931818181818184,0.0,0.03125,0.0,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.03125,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.03409090909090909,0.0
P1,0.029312288613303268,0.0,0.03494926719278467,0.03945885005636979,0.03720405862457723,0.0,0.03269447576099211,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.03269447576099211,0.036076662908680945,0.0,0.03494926719278467,0.036076662908680945,0.0,0.0,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.0,0.0,0.019165727170236752,0.0,0.036076662908680945,0.0,0.03945885005636979,0.0,0.0,0.038331454340473504,0.03945885005636979,0.02480270574971815,0.029312288613303268,0.038331454340473504,0.0,0.02818489289740699,0.0,0.03720405862457723,0.036076662908680945,0.0,0.03945885005636979,0.02480270574971815,0.038331454340473504,0.036076662908680945,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.0,0.03269447576099211,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02635658914728682,0.0,0.034108527131782945,0.03875968992248062,0.037209302325581395,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03565891472868217,0.0,0.034108527131782945,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.012403100775193798,0.0,0.03565891472868217,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.020155038759689922,0.037209302325581395,0.03875968992248062,0.0,0.037209302325581395,0.0,0.037209302325581395,0.03565891472868217,0.0,0.03875968992248062,0.02945736434108527,0.03875968992248062,0.03565891472868217,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.03255813953488372,0.0
POz,0.0,0.050933786078098474,0.0,0.0,0.0,0.04584040747028863,0.0,0.030560271646859084,0.0,0.05432937181663837,0.0,0.013582342954159592,0.05432937181663837,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.050933786078098474,0.04074702886247878,0.0,0.05432937181663837,0.044142614601018676,0.0,0.0,0.05432937181663837,0.05432937181663837,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.05263157894736842,0.050933786078098474,0.0,0.0,0.0,0.03904923599320883
PO4,0.029946524064171122,0.0,0.0374331550802139,0.038502673796791446,0.038502673796791446,0.0,0.03529411764705882,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03529411764705882,0.038502673796791446,0.0,0.033155080213903745,0.038502673796791446,0.0,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.0,0.0,0.0,0.01818181818181818,0.0,0.038502673796791446,0.0,0.038502673796791446,0.0,0.0,0.038502673796791446,0.0374331550802139,0.027807486631016044,0.026737967914438502,0.033155080213903745,0.0,0.023529411764705882,0.0,0.0374331550802139,0.038502673796791446,0.0,0.0374331550802139,0.023529411764705882,0.038502673796791446,0.038502673796791446,0.0,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.031016042780748664,0.0
PO8,0.021341463414634148,0.0,0.028963414634146343,0.04725609756097561,0.052591463414634144,0.0,0.025152439024390245,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.022103658536585365,0.0,0.042682926829268296,0.053353658536585365,0.0,0.023628048780487805,0.028201219512195123,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.012957317073170731,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.04725609756097561,0.025914634146341462,0.022865853658536585,0.018292682926829267,0.022865853658536585,0.0,0.01600609756097561,0.0,0.025914634146341462,0.054878048780487805,0.0,0.025914634146341462,0.01676829268292683,0.027439024390243903,0.056402439024390245,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.022103658536585365,0.0
P6,0.0,0.043923865300146414,0.0,0.0,0.0,0.048316251830161056,0.0,0.03513909224011713,0.0,0.05710102489019034,0.0,0.01171303074670571,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0527086383601757,0.043923865300146414,0.0,0.055636896046852125,0.03806734992679356,0.0,0.0,0.055636896046852125,0.05417276720351391,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.05417276720351391,0.0527086383601757,0.0,0.0,0.0,0.03513909224011713
P2,0.028985507246376812,0.0,0.036231884057971016,0.040372670807453416,0.038302277432712216,0.0,0.034161490683229816,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.034161490683229816,0.037267080745341616,0.0,0.032091097308488616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.0,0.0,0.017598343685300208,0.0,0.037267080745341616,0.0,0.040372670807453416,0.0,0.0,0.039337474120082816,0.039337474120082816,0.026915113871635612,0.026915113871635612,0.035196687370600416,0.0,0.025879917184265012,0.0,0.037267080745341616,0.037267080745341616,0.0,0.039337474120082816,0.022774327122153208,0.039337474120082816,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.030020703933747412,0.0
CPz,0.03420195439739414,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.019543973941368076,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.02768729641693811,0.03257328990228013,0.035830618892508145,0.0,0.02768729641693811,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.03420195439739414,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.0
CP4,0.02857142857142857,0.0,0.03775510204081633,0.03979591836734694,0.03979591836734694,0.0,0.0336734693877551,0.0,0.03979591836734694,0.0,0.0,0.0,0.0,0.0,0.03163265306122449,0.0,0.03571428571428571,0.03877551020408163,0.0,0.03163265306122449,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.0,0.0,0.0,0.017346938775510204,0.0,0.03877551020408163,0.0,0.03979591836734694,0.0,0.0,0.03979591836734694,0.036734693877551024,0.02857142857142857,0.026530612244897958,0.0326530612244898,0.0,0.02346938775510204,0.0,0.036734693877551024,0.03877551020408163,0.0,0.036734693877551024,0.022448979591836733,0.03877551020408163,0.03877551020408163,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.02959183673469388,0.0
TP8,0.021052631578947368,0.0,0.02857142857142857,0.04736842105263158,0.05263157894736842,0.0,0.02481203007518797,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.02180451127819549,0.0,0.042105263157894736,0.05338345864661654,0.0,0.02330827067669173,0.027819548872180452,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.012781954887218045,0.0,0.045112781954887216,0.0,0.04586466165413534,0.0,0.0,0.04736842105263158,0.02556390977443609,0.022556390977443608,0.01804511278195489,0.022556390977443608,0.0,0.015789473684210527,0.0,0.02556390977443609,0.05488721804511278,0.0,0.02556390977443609,0.016541353383458645,0.02706766917293233,0.05714285714285714,0.0,0.0,0.058646616541353384,0.0,0.0,0.0,0.0,0.02180451127819549,0.0
C6,0.0,0.046153846153846156,0.0,0.0,0.0,0.04923076923076923,0.0,0.03538461538461538,0.0,0.05384615384615385,0.0,0.012307692307692308,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.05384615384615385,0.04461538461538461,0.0,0.05384615384615385,0.04,0.0,0.0,0.05384615384615385,0.052307692307692305,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.036923076923076927
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.020275162925416364,0.0,0.027516292541636494,0.04634322954380883,0.05068790731354091,0.0,0.02389572773352643,0.0,0.06589427950760318,0.0,0.0,0.0,0.0,0.0,0.020999275887038378,0.0,0.04055032585083273,0.05213613323678494,0.0,0.022447501810282405,0.026792179580014484,0.0,0.0,0.0,0.0,0.0,0.0,0.06154960173787111,0.0,0.0,0.0,0.012309920347574221,0.0,0.04344677769732078,0.0,0.04489500362056481,0.0,0.0,0.04634322954380883,0.024619840695148443,0.02172338884866039,0.017378711078928313,0.02172338884866039,0.0,0.015206372194062274,0.0,0.024619840695148443,0.05286024619840695,0.0,0.024619840695148443,0.015930485155684286,0.02606806661839247,0.055756698044895005,0.0,0.0,0.07241129616220131,0.0,0.0,0.0,0.0,0.020999275887038378,0.0
FT8,0.0,0.043041606886657105,0.0,0.0,0.0,0.05021520803443329,0.0,0.03730272596843615,0.0,0.05738880918220947,0.0,0.011477761836441894,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.05308464849354376,0.04591104734576758,0.0,0.05308464849354376,0.03730272596843615,0.0,0.0,0.05308464849354376,0.05164992826398852,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.05595408895265423,0.054519368723098996,0.0,0.0,0.0,0.03443328550932568
F6,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.0,0.03768115942028986,0.0,0.05652173913043478,0.0,0.011594202898550725,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0536231884057971,0.0463768115942029,0.0,0.05217391304347826,0.03768115942028986,0.0,0.0,0.05217391304347826,0.050724637681159424,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.05652173913043478,0.05507246376811594,0.0,0.0,0.0,0.034782608695652174
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03286978508217446,0.0,0.03666245259165613,0.03666245259165613,0.03666245259165613,0.0,0.03666245259165613,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.03666245259165613,0.03666245259165613,0.0,0.03666245259165613,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.021491782553729456,0.0,0.03666245259165613,0.0,0.03666245259165613,0.0,0.0,0.03666245259165613,0.03666245259165613,0.02781289506953224,0.02781289506953224,0.035398230088495575,0.0,0.02402022756005057,0.0,0.03666245259165613,0.03666245259165613,0.0,0.03666245259165613,0.02781289506953224,0.03666245259165613,0.03666245259165613,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.035398230088495575,0.0
FCz,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0375,0.0,0.05,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.04791666666666667,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.04791666666666667
