,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.008237232289950576,0.0,0.0,0.042833607907743,0.01400329489291598,0.0,0.04942339373970346,0.0,0.009060955518945634,0.0,0.0,0.0,0.02471169686985173,0.0,0.03871499176276771,0.0,0.0,0.0,0.004118616144975288,0.0,0.0,0.05024711696869852,0.0,0.028830313014827018,0.018945634266886325,0.028830313014827018,0.02059308072487644,0.060955518945634266,0.0,0.004942339373970346,0.0,0.0016474464579901153,0.011532125205930808,0.0,0.023887973640856673,0.05930807248764415,0.004942339373970346,0.05848434925864909,0.039538714991762765,0.026359143327841845,0.0008237232289950577,0.042009884678747944,0.051894563426688634,0.02059308072487644,0.0,0.028830313014827018,0.029654036243822075,0.0016474464579901153,0.013179571663920923,0.022240527182866558,0.014827018121911038,0.0,0.0,0.0,0.029654036243822075,0.05848434925864909,0.0,0.009060955518945634,0.027182866556836903,0.0,0.0,0.019769357495881382
FT7,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.013245033112582781,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.02207505518763797,0.019867549668874173,0.0,0.0,0.019867549668874173,0.0,0.0,0.033112582781456956,0.024282560706401765,0.02207505518763797,0.052980132450331126,0.033112582781456956,0.026490066225165563,0.01545253863134658,0.04415011037527594,0.059602649006622516,0.026490066225165563,0.004415011037527594,0.033112582781456956,0.0,0.033112582781456956,0.017660044150110375,0.05739514348785872,0.017660044150110375,0.026490066225165563,0.0,0.002207505518763797,0.03090507726269316,0.033112582781456956,0.033112582781456956,0.0,0.024282560706401765,0.013245033112582781,0.008830022075055188,0.024282560706401765,0.0,0.0,0.0,0.0,0.02207505518763797,0.011037527593818985,0.008830022075055188,0.02869757174392936,0.0,0.024282560706401765,0.017660044150110375,0.0,0.026490066225165563
FC3,0.008291873963515755,0.0,0.0,0.04228855721393035,0.014096185737976783,0.0,0.04975124378109453,0.0,0.008291873963515755,0.0,0.0,0.0,0.024875621890547265,0.0,0.03897180762852405,0.0,0.0,0.0,0.0041459369817578775,0.0,0.0,0.0505804311774461,0.0,0.02902155887230514,0.019071310116086235,0.02902155887230514,0.020729684908789386,0.06053067993366501,0.0,0.004975124378109453,0.0,0.0008291873963515755,0.011608623548922056,0.0,0.02404643449419569,0.05970149253731343,0.004975124378109453,0.05887230514096186,0.03980099502487562,0.026533996683250415,0.0,0.04228855721393035,0.05223880597014925,0.020729684908789386,0.0,0.02902155887230514,0.029850746268656716,0.0008291873963515755,0.013266998341625208,0.022388059701492536,0.014096185737976783,0.0,0.0,0.0,0.029850746268656716,0.05804311774461028,0.0,0.00912106135986733,0.02736318407960199,0.0,0.0,0.01990049751243781
C1,0.009041591320072333,0.0,0.0,0.03074141048824593,0.015370705244122965,0.0018083182640144665,0.04701627486437613,0.0,0.003616636528028933,0.0,0.0,0.0,0.027124773960216998,0.0,0.04430379746835443,0.0,0.0,0.0,0.0081374321880651,0.0,0.0,0.04792043399638336,0.0,0.034358047016274866,0.024412296564195298,0.03345388788426763,0.026220614828209764,0.04430379746835443,0.0027124773960217,0.009041591320072333,0.0,0.0,0.0162748643761302,0.0,0.028933092224231464,0.045207956600361664,0.009041591320072333,0.045207956600361664,0.0461121157323689,0.024412296564195298,0.0,0.04701627486437613,0.04701627486437613,0.026220614828209764,0.0,0.0352622061482821,0.03164556962025317,0.0,0.018083182640144666,0.0189873417721519,0.009945750452079566,0.0,0.0,0.0,0.03074141048824593,0.04159132007233273,0.0,0.009945750452079566,0.03345388788426763,0.0,0.0,0.02531645569620253
C5,0.01447178002894356,0.0,0.0,0.04630969609261939,0.024602026049204053,0.0,0.0361794500723589,0.0,0.01447178002894356,0.0,0.0,0.0,0.02894356005788712,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.0361794500723589,0.01881331403762663,0.030390738060781478,0.02170767004341534,0.04630969609261939,0.0,0.0,0.0,0.001447178002894356,0.005788712011577424,0.0,0.02604920405209841,0.04630969609261939,0.0,0.04486251808972504,0.0361794500723589,0.04486251808972504,0.0,0.0361794500723589,0.0361794500723589,0.02170767004341534,0.0,0.0361794500723589,0.03907380607814761,0.001447178002894356,0.008683068017366137,0.03907380607814761,0.024602026049204053,0.0,0.0,0.0,0.04052098408104197,0.04630969609261939,0.0,0.015918958031837915,0.03328509406657019,0.0,0.0,0.020260492040520984
TP7,0.0,0.04746317512274959,0.044189852700491,0.004909983633387889,0.0,0.022913256955810146,0.0,0.057283142389525366,0.014729950900163666,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.062193126022913256,0.0,0.054009819967266774,0.0,0.0,0.03927986906710311,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0032733224222585926,0.03927986906710311,0.027823240589198037,0.057283142389525366,0.062193126022913256,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.011456628477905073,0.0,0.05564648117839607,0.04746317512274959,0.0,0.006546644844517185,0.054009819967266774,0.0,0.0,0.05564648117839607,0.0,0.0
CP3,0.008347245409015025,0.0,0.0,0.03005008347245409,0.014190317195325543,0.00333889816360601,0.05091819699499165,0.0,0.00333889816360601,0.0,0.0,0.0,0.025041736227045076,0.0,0.040901502504173626,0.0,0.0,0.0,0.007512520868113523,0.0,0.0,0.05175292153589316,0.0,0.03171953255425709,0.02671118530884808,0.03672787979966611,0.025041736227045076,0.045909849749582635,0.004173622704507512,0.01001669449081803,0.0,0.0,0.01669449081803005,0.0,0.03171953255425709,0.045909849749582635,0.01001669449081803,0.045909849749582635,0.04424040066777963,0.022537562604340568,0.0,0.05008347245409015,0.05091819699499165,0.02587646076794658,0.0,0.0325542570951586,0.02921535893155259,0.0,0.01669449081803005,0.017529215358931552,0.009181969949916527,0.0,0.0,0.0,0.028380634390651086,0.04257095158597663,0.0,0.009181969949916527,0.030884808013355594,0.0,0.0,0.024207011686143573
P1,0.007037297677691766,0.0,0.0,0.03166783954961295,0.011963406052076003,0.00422237860661506,0.06685432793807178,0.0,0.0028149190710767065,0.0,0.0,0.0,0.0211118930330753,0.0,0.034482758620689655,0.0,0.0,0.0,0.0063335679099225895,0.0,0.0,0.059113300492610835,0.0,0.02674173117522871,0.03096410978184377,0.03237156931738212,0.0211118930330753,0.048557353976073185,0.0063335679099225895,0.013370865587614356,0.0,0.0,0.015482054890921885,0.0,0.030260380014074596,0.047149894440534836,0.009852216748768473,0.047149894440534836,0.03729767769176636,0.019000703729767768,0.0,0.043631245601688955,0.0781140042223786,0.028149190710767064,0.0,0.02744546094299789,0.024630541871921183,0.0,0.014074595355383532,0.014778325123152709,0.007741027445460943,0.0,0.0,0.0,0.023926812104152005,0.05207600281491907,0.0,0.007741027445460943,0.026038001407459536,0.0,0.0,0.02040816326530612
PO7,0.011587485515643106,0.0,0.0,0.0220162224797219,0.010428736964078795,0.006952491309385863,0.047508690614136734,0.0,0.0,0.0,0.0,0.0,0.030127462340672075,0.0,0.03360370799536501,0.0,0.0,0.0,0.010428736964078795,0.0,0.0,0.047508690614136734,0.0,0.03360370799536501,0.0440324449594438,0.039397450753186555,0.03476245654692932,0.030127462340672075,0.008111239860950173,0.01853997682502897,0.0,0.0,0.02549246813441483,0.0,0.04287369640787949,0.031286210892236384,0.016222479721900347,0.031286210892236384,0.03592120509849363,0.019698725376593278,0.0,0.039397450753186555,0.047508690614136734,0.04519119351100811,0.0,0.03476245654692932,0.028968713789107765,0.0,0.023174971031286212,0.012746234067207415,0.0011587485515643105,0.0,0.0,0.0,0.027809965237543453,0.026651216685979143,0.0,0.012746234067207415,0.03476245654692932,0.0,0.0,0.03360370799536501
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01049317943336831,0.0,0.0,0.030430220356768102,0.017838405036726127,0.001049317943336831,0.03987408184679958,0.0,0.004197271773347324,0.0,0.0,0.0,0.03147953830010493,0.0,0.040923399790136414,0.0,0.0,0.0,0.008394543546694649,0.0,0.0,0.040923399790136414,0.0,0.03987408184679958,0.02728226652675761,0.035676810073452254,0.02938090241343127,0.03777544596012592,0.002098635886673662,0.00944386149003148,0.0,0.0,0.017838405036726127,0.0,0.03252885624344176,0.03882476390346275,0.00944386149003148,0.03882476390346275,0.03987408184679958,0.02833158447009444,0.0,0.03987408184679958,0.03987408184679958,0.02938090241343127,0.0,0.03987408184679958,0.03672612801678909,0.0,0.01993704092339979,0.022035676810073453,0.011542497376705142,0.0,0.0,0.0,0.035676810073452254,0.03462749213011543,0.0,0.011542497376705142,0.03777544596012592,0.0,0.0,0.02833158447009444
PO4,0.011614401858304297,0.0,0.0,0.036004645760743324,0.019744483159117306,0.0,0.03832752613240418,0.0,0.006968641114982578,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.03948896631823461,0.0,0.03832752613240418,0.024390243902439025,0.03368176538908246,0.026713124274099883,0.041811846689895474,0.0,0.004645760743321719,0.0,0.0,0.013937282229965157,0.0,0.030197444831591175,0.041811846689895474,0.004645760743321719,0.041811846689895474,0.03832752613240418,0.03368176538908246,0.0,0.03832752613240418,0.03832752613240418,0.026713124274099883,0.0,0.03832752613240418,0.04065040650406504,0.0,0.016260162601626018,0.026713124274099883,0.015098722415795587,0.0,0.0,0.0,0.041811846689895474,0.04065040650406504,0.0,0.012775842044134728,0.036004645760743324,0.0,0.0,0.025551684088269456
PO8,0.0,0.044274809160305344,0.04122137404580153,0.0061068702290076335,0.0,0.025954198473282442,0.0,0.05801526717557252,0.015267175572519083,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.06259541984732825,0.0,0.050381679389312976,0.0,0.0,0.0366412213740458,0.0,0.05343511450381679,0.0,0.0015267175572519084,0.0,0.0,0.004580152671755725,0.04122137404580153,0.030534351145038167,0.05801526717557252,0.059541984732824425,0.0,0.0,0.0,0.0,0.00916030534351145,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.0,0.012213740458015267,0.0,0.051908396946564885,0.04885496183206107,0.0,0.007633587786259542,0.0549618320610687,0.0,0.0,0.05648854961832061,0.0,0.0
P6,0.00784313725490196,0.0,0.0,0.0196078431372549,0.0,0.00196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0392156862745098,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03333333333333333,0.00392156862745098,0.01764705882352941,0.0,0.0,0.03333333333333333,0.0,0.0392156862745098,0.03529411764705882,0.01764705882352941,0.03529411764705882,0.0392156862745098,0.01568627450980392,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.03137254901960784,0.0,0.03725490196078431,0.00392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.027450980392156862,0.0,0.011764705882352941,0.0392156862745098,0.0,0.0,0.0392156862745098
P2,0.013059701492537313,0.0,0.0,0.05037313432835821,0.03171641791044776,0.0,0.03544776119402985,0.0,0.020522388059701493,0.0,0.0,0.0,0.026119402985074626,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03544776119402985,0.013059701492537313,0.027985074626865673,0.016791044776119403,0.05037313432835821,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.022388059701492536,0.048507462686567165,0.0,0.04664179104477612,0.03544776119402985,0.04664179104477612,0.0018656716417910447,0.03544776119402985,0.03544776119402985,0.016791044776119403,0.0,0.03544776119402985,0.03917910447761194,0.0037313432835820895,0.0,0.048507462686567165,0.033582089552238806,0.0,0.0,0.0,0.041044776119402986,0.05037313432835821,0.0,0.011194029850746268,0.03171641791044776,0.0,0.0,0.014925373134328358
CPz,0.0,0.0079155672823219,0.018469656992084433,0.052770448548812667,0.021108179419525065,0.0,0.023746701846965697,0.013192612137203167,0.05013192612137203,0.0,0.0,0.0,0.010554089709762533,0.018469656992084433,0.029023746701846966,0.021108179419525065,0.0,0.0158311345646438,0.0,0.0,0.010554089709762533,0.026385224274406333,0.005277044854881266,0.023746701846965697,0.0,0.013192612137203167,0.0,0.05013192612137203,0.0,0.0,0.013192612137203167,0.026385224274406333,0.0,0.0,0.005277044854881266,0.04221635883905013,0.0,0.0395778364116095,0.023746701846965697,0.0395778364116095,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.0,0.0,0.023746701846965697,0.029023746701846966,0.026385224274406333,0.0,0.04221635883905013,0.0633245382585752,0.0,0.018469656992084433,0.0,0.0316622691292876,0.055408970976253295,0.0079155672823219,0.0,0.018469656992084433,0.010554089709762533,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05150976909413854,0.046181172291296625,0.0017761989342806395,0.0,0.021314387211367674,0.0,0.0586145648312611,0.012433392539964476,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.06039076376554174,0.0,0.0586145648312611,0.0,0.0,0.04262877442273535,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.02664298401420959,0.0586145648312611,0.06039076376554174,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.008880994671403197,0.0,0.0586145648312611,0.047957371225577264,0.0,0.003552397868561279,0.055062166962699825,0.0,0.0,0.056838365896980464,0.0,0.0
C6,0.0,0.042328042328042326,0.031746031746031744,0.0,0.0,0.04056437389770723,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.06172839506172839,0.0,0.04409171075837742,0.0,0.0,0.031746031746031744,0.0,0.06525573192239859,0.0,0.012345679012345678,0.0,0.0,0.0,0.0582010582010582,0.04585537918871252,0.06525573192239859,0.04938271604938271,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.04409171075837742,0.06349206349206349,0.0,0.0,0.06525573192239859,0.0,0.0,0.059964726631393295,0.0,0.0
C2,0.011848341232227487,0.0,0.0,0.037914691943127965,0.02014218009478673,0.0,0.037914691943127965,0.0,0.008293838862559242,0.0,0.0,0.0,0.031990521327014215,0.0,0.04028436018957346,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.03909952606635071,0.0,0.037914691943127965,0.023696682464454975,0.03317535545023697,0.026066350710900472,0.04265402843601896,0.0,0.0035545023696682463,0.0,0.0,0.013033175355450236,0.0,0.02962085308056872,0.04265402843601896,0.0035545023696682463,0.04265402843601896,0.037914691943127965,0.035545023696682464,0.0,0.037914691943127965,0.037914691943127965,0.026066350710900472,0.0,0.037914691943127965,0.04028436018957346,0.0,0.015402843601895734,0.02843601895734597,0.016587677725118485,0.0,0.0,0.0,0.041469194312796206,0.04265402843601896,0.0,0.013033175355450236,0.035545023696682464,0.0,0.0,0.024881516587677725
FC4,0.008257638315441783,0.0,0.0033030553261767133,0.04541701073492981,0.014037985136251032,0.0,0.04872006606110652,0.0016515276630883566,0.013212221304706853,0.0,0.0,0.0,0.021469859620148638,0.0033030553261767133,0.03550784475639967,0.004128819157720892,0.0,0.002477291494632535,0.0008257638315441783,0.0,0.0008257638315441783,0.04706853839801817,0.0,0.02559867877786953,0.01568951279933939,0.02559867877786953,0.017341040462427744,0.06523534269199009,0.0,0.0016515276630883566,0.0016515276630883566,0.005780346820809248,0.008257638315441783,0.0,0.02064409578860446,0.05615194054500413,0.0016515276630883566,0.05532617671345995,0.03633360858794385,0.026424442609413706,0.00495458298926507,0.038810900082576386,0.05615194054500413,0.017341040462427744,0.0,0.02559867877786953,0.027250206440957887,0.005780346820809248,0.00990916597853014,0.022295623451692816,0.018992568125516102,0.0,0.0033030553261767133,0.0,0.028075970272502065,0.07762180016515277,0.0,0.009083402146985962,0.023947151114781174,0.0008257638315441783,0.0,0.016515276630883566
FT8,0.0,0.04040404040404041,0.031746031746031744,0.0,0.0,0.03463203463203463,0.0,0.05194805194805195,0.004329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.07936507936507936,0.0,0.04184704184704185,0.0,0.0,0.031746031746031744,0.0,0.05916305916305916,0.0,0.01443001443001443,0.0,0.0,0.0,0.05194805194805195,0.04184704184704185,0.0836940836940837,0.046176046176046176,0.0,0.0,0.0,0.0,0.01875901875901876,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.001443001443001443,0.0,0.04184704184704185,0.05339105339105339,0.0,0.0,0.0836940836940837,0.0,0.0,0.05483405483405483,0.0,0.0
F6,0.03289473684210526,0.0,0.0,0.03618421052631579,0.019736842105263157,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03289473684210526,0.03618421052631579,0.0,0.0,0.03618421052631579
AF8,0.010857763300760043,0.0,0.0,0.029315960912052116,0.018458197611292075,0.0010857763300760044,0.04017372421281216,0.0,0.002171552660152009,0.0,0.0,0.0,0.03257328990228013,0.0,0.04017372421281216,0.0,0.0,0.0,0.008686210640608035,0.0,0.0,0.04017372421281216,0.0,0.04017372421281216,0.02823018458197611,0.03691639522258415,0.03040173724212812,0.03691639522258415,0.002171552660152009,0.009771986970684038,0.0,0.0,0.018458197611292075,0.0,0.033659066232356136,0.038002171552660155,0.009771986970684038,0.038002171552660155,0.04017372421281216,0.02714440825190011,0.0,0.04017372421281216,0.04017372421281216,0.03040173724212812,0.0,0.04017372421281216,0.035830618892508145,0.0,0.02062975027144408,0.02062975027144408,0.009771986970684038,0.0,0.0,0.0,0.03474484256243214,0.033659066232356136,0.0,0.011943539630836048,0.03908794788273615,0.0,0.0,0.029315960912052116
AF4,0.0,0.04595879556259905,0.03645007923930269,0.0,0.0,0.03328050713153724,0.0,0.058637083993660855,0.006339144215530904,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.06339144215530904,0.0,0.04754358161648178,0.0,0.0,0.03645007923930269,0.0,0.061806656101426306,0.0,0.00792393026941363,0.0,0.0,0.0,0.0491283676703645,0.03803486529318542,0.06339144215530904,0.05229793977812995,0.0,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.003169572107765452,0.0,0.04754358161648178,0.05705229793977813,0.0,0.0,0.06339144215530904,0.0,0.0,0.061806656101426306,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.013404825737265416,0.0,0.0,0.024128686327077747,0.010723860589812333,0.002680965147453083,0.0388739946380697,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.03753351206434316,0.0,0.0,0.0,0.012064343163538873,0.0,0.0,0.0388739946380697,0.0,0.03753351206434316,0.036193029490616625,0.0388739946380697,0.0388739946380697,0.03351206434316354,0.004021447721179625,0.013404825737265416,0.0,0.0,0.024128686327077747,0.0,0.0388739946380697,0.03485254691689008,0.013404825737265416,0.03485254691689008,0.0388739946380697,0.021447721179624665,0.0,0.0388739946380697,0.0388739946380697,0.0388739946380697,0.0,0.0388739946380697,0.032171581769437,0.0,0.02680965147453083,0.013404825737265416,0.0,0.0,0.0,0.0,0.030831099195710455,0.029490616621983913,0.0,0.014745308310991957,0.0388739946380697,0.0,0.0,0.03753351206434316
