,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0484375,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0484375,0.0,0.0,0.05625,0.0546875,0.0,0.0,0.053125,0.0,0.0265625,0.0,0.0,0.0515625,0.0,0.0046875,0.0359375,0.053125,0.01875,0.0,0.0203125,0.0,0.0390625,0.0,0.040625,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.040625,0.04375,0.04375,0.0,0.053125,0.028125
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.0,0.05172413793103448,0.0,0.0,0.04741379310344827,0.05459770114942529,0.0,0.0,0.05316091954022988,0.0,0.031609195402298854,0.0,0.0,0.05459770114942529,0.0,0.004310344827586207,0.033045977011494254,0.05459770114942529,0.020114942528735632,0.0,0.01867816091954023,0.0,0.041666666666666664,0.0,0.04454022988505747,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.04454022988505747,0.04454022988505747,0.04741379310344827,0.0,0.05028735632183908,0.033045977011494254
PO3,0.029925187032418952,0.005818786367414797,0.04156275976724855,0.0,0.0,0.0,0.0,0.0,0.020781379883624274,0.0,0.0714879467996675,0.0739817123857024,0.0,0.0,0.023275145469659187,0.01828761429758936,0.0,0.08063175394846218,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158769742310889,0.0,0.0,0.0,0.08811305070656691,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085619285120532,0.0,0.0,0.08811305070656691,0.0,0.05320033250207814,0.0,0.0773067331670823,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.08811305070656691,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.029411764705882353,0.005718954248366013,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.02042483660130719,0.0,0.0727124183006536,0.07434640522875817,0.0,0.0,0.02287581699346405,0.017973856209150325,0.0,0.07924836601307189,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.09068627450980392,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.08905228758169935,0.0,0.05228758169934641,0.0,0.07679738562091504,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.038834951456310676,0.006472491909385114,0.05393743257820928,0.0,0.0,0.0,0.0,0.0,0.02696871628910464,0.0,0.06796116504854369,0.0668824163969795,0.0,0.0,0.02696871628910464,0.023732470334412083,0.0,0.07011866235167206,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.0,0.0,0.07011866235167206,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011866235167206,0.0,0.0,0.07011866235167206,0.0,0.06796116504854369,0.0,0.07011866235167206,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.07011866235167206,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03116883116883117,0.007792207792207792,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0683982683982684,0.070995670995671,0.0,0.0,0.025974025974025976,0.01904761904761905,0.0,0.07792207792207792,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329004329004329,0.0,0.0,0.0,0.08311688311688312,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398268398268398,0.0,0.0,0.08398268398268398,0.0,0.05541125541125541,0.0,0.08225108225108226,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0
TP8,0.04321728691476591,0.007202881152460984,0.055222088835534214,0.0,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.06482593037214886,0.06482593037214886,0.0,0.0,0.030012004801920768,0.026410564225690276,0.0,0.06602641056422569,0.0,0.06482593037214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.06602641056422569,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602641056422569,0.0,0.0,0.06602641056422569,0.0,0.06482593037214886,0.0,0.06602641056422569,0.06362545018007203,0.0,0.0,0.0,0.0,0.0,0.0,0.06602641056422569,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.0,0.05138888888888889,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.05277777777777778,0.0,0.03194444444444444,0.0,0.0,0.05416666666666667,0.0,0.004166666666666667,0.03194444444444444,0.05555555555555555,0.019444444444444445,0.0,0.018055555555555554,0.0,0.04027777777777778,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.043055555555555555,0.04722222222222222,0.0,0.05,0.03333333333333333
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0352,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0512,0.0,0.0,0.0432,0.0512,0.0,0.0,0.0496,0.0,0.0352,0.0,0.0,0.0512,0.0,0.0048,0.0368,0.0512,0.0224,0.0,0.0208,0.0,0.0464,0.0,0.0496,0.0,0.0,0.0256,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0496,0.048,0.0512,0.0,0.0464,0.0368
F6,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.05057096247960848,0.0,0.0,0.04730831973898858,0.05057096247960848,0.0,0.0,0.05057096247960848,0.0,0.03099510603588907,0.0,0.0,0.05057096247960848,0.0,0.004893964110929853,0.037520391517128875,0.05057096247960848,0.022838499184339316,0.0,0.021207177814029365,0.0,0.04404567699836868,0.0,0.04567699836867863,0.0,0.0,0.026101141924959218,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.04567699836867863,0.048939641109298535,0.048939641109298535,0.0,0.05057096247960848,0.03262642740619902
AF8,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0529500756429652,0.0,0.0,0.04387291981845688,0.05143721633888049,0.0,0.0,0.049924357034795766,0.0,0.03479576399394856,0.0,0.0,0.0529500756429652,0.0,0.0045385779122541605,0.03479576399394856,0.0529500756429652,0.02118003025718608,0.0,0.019667170953101363,0.0,0.04387291981845688,0.0,0.048411497730711045,0.0,0.0,0.024205748865355523,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.048411497730711045,0.046898638426626324,0.05143721633888049,0.0,0.046898638426626324,0.036308623298033284
AF4,0.028892455858747994,0.006420545746388443,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.020064205457463884,0.0,0.07223113964686999,0.0738362760834671,0.0,0.0,0.023274478330658106,0.01765650080256822,0.0,0.07784911717495988,0.0008025682182985554,0.045746388443017656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.09149277688603531,0.0,0.028892455858747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.08908507223113965,0.0,0.051364365971107544,0.0,0.07624398073836276,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.09791332263242375,0.0,0.0
F2,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.04885496183206107,0.0,0.0,0.05343511450381679,0.0549618320610687,0.0,0.0,0.05343511450381679,0.0,0.02748091603053435,0.0,0.0,0.051908396946564885,0.0,0.004580152671755725,0.035114503816793895,0.05343511450381679,0.01984732824427481,0.0,0.01984732824427481,0.0,0.03969465648854962,0.0,0.04122137404580153,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.04122137404580153,0.044274809160305344,0.044274809160305344,0.0,0.05343511450381679,0.02900763358778626
FCz,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.05052631578947368,0.0,0.0,0.04,0.05052631578947368,0.0,0.0,0.04842105263157895,0.0,0.04631578947368421,0.0,0.0,0.05052631578947368,0.0,0.00631578947368421,0.035789473684210524,0.05052631578947368,0.029473684210526315,0.0,0.016842105263157894,0.0,0.04842105263157895,0.0,0.05052631578947368,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.05052631578947368,0.04631578947368421,0.05052631578947368,0.0,0.04421052631578947,0.04842105263157895
