,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0027624309392265192,0.0,0.011444356748224152,0.022099447513812154,0.043409629044988164,0.0,0.037095501183898975,0.0,0.04025256511444357,0.0,0.029597474348855565,0.0,0.0,0.026835043409629045,0.0,0.04301499605367009,0.0,0.04104183109707971,0.0,0.040647198105761645,0.04222573007103394,0.0,0.0,0.001973164956590371,0.0011838989739542227,0.0,0.0,0.03393843725335438,0.0011838989739542227,0.0003946329913180742,0.0,0.04222573007103394,0.0,0.013022888713496448,0.039857932123125495,0.00749802683504341,0.0,0.039857932123125495,0.04143646408839779,0.030781373322809787,0.043409629044988164,0.0,0.0023677979479084454,0.014206787687450671,0.0,0.0,0.027624309392265192,0.04301499605367009,0.0,0.032754538279400155,0.03749013417521705,0.03038674033149171,0.04301499605367009,0.0,0.0,0.027624309392265192,0.0011838989739542227,0.004735595895816891,0.0,0.01499605367008682,0.043409629044988164,0.0
AF3,0.007438894792773645,0.039319872476089264,0.0,0.004250797024442083,0.0,0.03400637619553666,0.0,0.03825717321997875,0.0,0.040382571732199786,0.0,0.0,0.040382571732199786,0.0,0.03825717321997875,0.0,0.03825717321997875,0.0,0.040382571732199786,0.0,0.0,0.04357066950053135,0.025504782146652496,0.020191285866099893,0.04250797024442083,0.03719447396386823,0.0,0.0,0.04357066950053135,0.04357066950053135,0.03719447396386823,0.0,0.04250797024442083,0.0,0.0,0.007438894792773645,0.03719447396386823,0.004250797024442083,0.0,0.0,0.0,0.036131774707757705,0.004250797024442083,0.0,0.040382571732199786,0.040382571732199786,0.0,0.0,0.04250797024442083,0.0,0.0,0.0,0.0,0.02763018065887354,0.0,0.0,0.040382571732199786,0.022316684378320937,0.040382571732199786,0.0,0.0,0.0
AFz,0.008840864440078585,0.0,0.029469548133595286,0.021611001964636542,0.0343811394891945,0.0019646365422396855,0.03536345776031434,0.0,0.03339882121807466,0.0,0.03536345776031434,0.0,0.0,0.03339882121807466,0.0,0.03536345776031434,0.0,0.03536345776031434,0.0,0.03536345776031434,0.03339882121807466,0.0,0.0,0.0068762278978389,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0343811394891945,0.0,0.0343811394891945,0.0343811394891945,0.0068762278978389,0.0,0.02848722986247544,0.03241650294695481,0.030451866404715127,0.0343811394891945,0.0,0.007858546168958742,0.03536345776031434,0.0,0.0,0.03536345776031434,0.03536345776031434,0.0,0.0343811394891945,0.03339882121807466,0.03241650294695481,0.03536345776031434,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.02848722986247544,0.03536345776031434,0.0
F1,0.00288659793814433,0.0,0.011958762886597939,0.0222680412371134,0.04206185567010309,0.0,0.038350515463917524,0.0,0.04041237113402062,0.0,0.030927835051546393,0.0,0.0,0.028041237113402062,0.0,0.04206185567010309,0.0,0.041237113402061855,0.0,0.041237113402061855,0.04206185567010309,0.0,0.0,0.002061855670103093,0.0004123711340206186,0.0,0.0,0.03463917525773196,0.0004123711340206186,0.0,0.0,0.04164948453608248,0.0,0.013608247422680412,0.04082474226804124,0.0070103092783505155,0.0,0.03876288659793815,0.04082474226804124,0.030515463917525774,0.04206185567010309,0.0,0.002474226804123711,0.014845360824742268,0.0,0.0,0.02845360824742268,0.04206185567010309,0.0,0.033814432989690724,0.03793814432989691,0.03175257731958763,0.04206185567010309,0.0,0.0,0.028041237113402062,0.0004123711340206186,0.004123711340206186,0.0,0.015670103092783504,0.04206185567010309,0.0
F5,0.0,0.0065252854812398045,0.0016313213703099511,0.037520391517128875,0.03099510603588907,0.0,0.022838499184339316,0.004893964110929853,0.02773246329526917,0.008156606851549755,0.01957585644371941,0.0,0.008156606851549755,0.021207177814029365,0.004893964110929853,0.02773246329526917,0.008156606851549755,0.022838499184339316,0.008156606851549755,0.022838499184339316,0.02773246329526917,0.013050570962479609,0.0,0.0,0.01957585644371941,0.0032626427406199023,0.0,0.01631321370309951,0.01957585644371941,0.01631321370309951,0.0032626427406199023,0.02773246329526917,0.01468189233278956,0.008156606851549755,0.024469820554649267,0.04241435562805873,0.0032626427406199023,0.037520391517128875,0.02936378466557912,0.03099510603588907,0.03099510603588907,0.009787928221859706,0.0,0.013050570962479609,0.008156606851549755,0.008156606851549755,0.021207177814029365,0.02773246329526917,0.011419249592169658,0.026101141924959218,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.011419249592169658,0.0,0.013050570962479609,0.01957585644371941,0.03425774877650897,0.008156606851549755,0.024469820554649267,0.02936378466557912,0.0
FT7,0.010893246187363835,0.024691358024691357,0.0,0.0,0.0,0.05010893246187364,0.0007262164124909223,0.02832244008714597,0.0,0.026870007262164125,0.0007262164124909223,0.0,0.06535947712418301,0.0,0.04720406681190995,0.0007262164124909223,0.023238925199709513,0.0014524328249818446,0.0457516339869281,0.0007262164124909223,0.0,0.06172839506172839,0.01815541031227306,0.023238925199709513,0.03848946986201888,0.05519244734931009,0.0,0.004357298474945534,0.04502541757443718,0.032679738562091505,0.026870007262164125,0.0,0.023965141612200435,0.0007262164124909223,0.0,0.0,0.06463326071169208,0.0,0.0,0.0,0.0,0.021060275962236745,0.005809731299927378,0.0007262164124909223,0.03776325344952796,0.06463326071169208,0.0007262164124909223,0.0007262164124909223,0.05156136528685548,0.0,0.0,0.0,0.0007262164124909223,0.014524328249818447,0.0,0.004357298474945534,0.02251270878721859,0.010167029774872912,0.04212055192447349,0.0,0.0007262164124909223,0.0
FC3,0.0004084967320261438,0.0004084967320261438,0.009395424836601307,0.024918300653594773,0.04738562091503268,0.0,0.03390522875816993,0.0,0.03758169934640523,0.0008169934640522876,0.028186274509803922,0.0,0.0008169934640522876,0.024101307189542485,0.0,0.04411764705882353,0.0008169934640522876,0.0392156862745098,0.0008169934640522876,0.03839869281045752,0.039624183006535946,0.002042483660130719,0.0,0.0,0.003676470588235294,0.0,0.0,0.030637254901960783,0.003676470588235294,0.0028594771241830064,0.0,0.0392156862745098,0.0024509803921568627,0.011029411764705883,0.03676470588235294,0.010212418300653595,0.0,0.049019607843137254,0.04044117647058824,0.03104575163398693,0.04738562091503268,0.0012254901960784314,0.0,0.012254901960784314,0.0008169934640522876,0.0008169934640522876,0.024101307189542485,0.042483660130718956,0.0016339869281045752,0.029411764705882353,0.034722222222222224,0.028594771241830064,0.04411764705882353,0.0016339869281045752,0.0,0.024101307189542485,0.003676470588235294,0.007352941176470588,0.0008169934640522876,0.01511437908496732,0.0457516339869281,0.0
C1,0.0020584602717167557,0.0,0.011115685467270481,0.023466447097571015,0.04405104981473858,0.0,0.036228900782214905,0.0,0.040345821325648415,0.0,0.030053519967064634,0.0,0.0,0.026759983532317826,0.0,0.043227665706051875,0.0,0.040345821325648415,0.0,0.03993412927130506,0.04158089748867847,0.0,0.0,0.0012350761630300535,0.0016467682173734047,0.0,0.0,0.03211198023878139,0.0016467682173734047,0.0008233841086867024,0.0,0.04075751337999177,0.0004116920543433512,0.012762453684643887,0.03828736105393166,0.008233841086867023,0.0,0.04240428159736517,0.04281597365170852,0.03252367229312474,0.04405104981473858,0.0,0.0016467682173734047,0.01399752984767394,0.0,0.0,0.026759983532317826,0.04281597365170852,0.0,0.03211198023878139,0.037463976945244955,0.03128859613009469,0.043227665706051875,0.0,0.0,0.025524907369287773,0.0016467682173734047,0.005351996706463565,0.0,0.015644298065047343,0.04363935776039522,0.0
C5,0.001541623843782117,0.0,0.012846865364850977,0.029804727646454265,0.040082219938335044,0.0,0.03442959917780062,0.0,0.03905447070914697,0.0,0.029804727646454265,0.0,0.0,0.030832476875642344,0.0,0.03905447070914697,0.0,0.03699897225077081,0.0,0.03648509763617677,0.03905447070914697,0.0005138746145940391,0.0,0.0005138746145940391,0.0025693730729701952,0.0,0.0,0.029290853031860225,0.0025693730729701952,0.001541623843782117,0.0,0.03905447070914697,0.0010277492291880781,0.014902363823227132,0.03597122302158273,0.01079136690647482,0.0,0.040082219938335044,0.039568345323741004,0.039568345323741004,0.040082219938335044,0.0,0.0010277492291880781,0.01644398766700925,0.0,0.0,0.030832476875642344,0.03905447070914697,0.0,0.03648509763617677,0.03854059609455293,0.03648509763617677,0.03905447070914697,0.0,0.0,0.025179856115107913,0.0025693730729701952,0.007194244604316547,0.0,0.019527235354573486,0.039568345323741004,0.0
TP7,0.0025754231052244297,0.0,0.010669610007358351,0.021339220014716703,0.049300956585724795,0.0,0.03495217071376012,0.0,0.037527593818984545,0.0,0.02759381898454746,0.0,0.0,0.025018395879323033,0.0,0.046357615894039736,0.0,0.04194260485651214,0.0,0.041206769683590876,0.039367181751287714,0.0003679175864606328,0.0,0.001839587932303164,0.001839587932303164,0.0,0.0,0.03421633554083885,0.001839587932303164,0.0011037527593818985,0.0,0.04010301692420898,0.0007358351729212656,0.012141280353200883,0.03715967623252391,0.00772626931567329,0.0,0.04415011037527594,0.039367181751287714,0.029065489330389993,0.049300956585724795,0.0,0.002207505518763797,0.013245033112582781,0.0,0.0,0.02612214863870493,0.044885945548197206,0.0,0.030537159676232523,0.03495217071376012,0.02832965415746873,0.04562178072111847,0.0,0.0,0.026490066225165563,0.001839587932303164,0.0051508462104488595,0.0,0.013980868285504048,0.047829286239882265,0.0
CP3,0.0036900369003690036,0.04059040590405904,0.0,0.0012300123001230013,0.0,0.03444034440344403,0.0,0.03936039360393604,0.0,0.041820418204182044,0.0,0.0,0.041820418204182044,0.0,0.03936039360393604,0.0,0.041820418204182044,0.0,0.041820418204182044,0.0,0.0,0.041820418204182044,0.024600246002460024,0.01845018450184502,0.041820418204182044,0.038130381303813035,0.0,0.0,0.041820418204182044,0.041820418204182044,0.038130381303813035,0.0,0.041820418204182044,0.0,0.0,0.004920049200492005,0.038130381303813035,0.0012300123001230013,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.041820418204182044,0.041820418204182044,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.041820418204182044,0.02214022140221402,0.041820418204182044,0.0,0.0,0.0
P1,0.04289544235924933,0.00804289544235925,0.021447721179624665,0.0,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.024128686327077747,0.0,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.024128686327077747,0.002680965147453083,0.024128686327077747,0.01876675603217158,0.024128686327077747,0.01876675603217158,0.01876675603217158,0.010723860589812333,0.03753351206434316,0.005361930294906166,0.01876675603217158,0.0,0.024128686327077747,0.00804289544235925,0.00804289544235925,0.0160857908847185,0.021447721179624665,0.005361930294906166,0.024128686327077747,0.021447721179624665,0.0,0.01876675603217158,0.005361930294906166,0.0160857908847185,0.010723860589812333,0.021447721179624665,0.0,0.03753351206434316,0.024128686327077747,0.01876675603217158,0.01876675603217158,0.024128686327077747,0.024128686327077747,0.01876675603217158,0.021447721179624665,0.01876675603217158,0.0160857908847185,0.024128686327077747,0.0,0.0,0.024128686327077747,0.0,0.0,0.01876675603217158,0.005361930294906166,0.024128686327077747,0.0
PO7,0.007366482504604052,0.0,0.027624309392265192,0.02302025782688766,0.034990791896869246,0.0009208103130755065,0.034990791896869246,0.0,0.03406998158379374,0.0,0.034990791896869246,0.0,0.0,0.03406998158379374,0.0,0.034990791896869246,0.0,0.034990791896869246,0.0,0.034990791896869246,0.03406998158379374,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.034990791896869246,0.0,0.03130755064456722,0.034990791896869246,0.009208103130755065,0.0,0.029465930018416207,0.03314917127071823,0.03130755064456722,0.034990791896869246,0.0,0.006445672191528545,0.03406998158379374,0.0,0.0,0.034990791896869246,0.034990791896869246,0.0,0.034990791896869246,0.03406998158379374,0.03314917127071823,0.034990791896869246,0.0,0.0,0.03406998158379374,0.0,0.0027624309392265192,0.0,0.029465930018416207,0.034990791896869246,0.0
PO3,0.011235955056179775,0.03197925669835782,0.0,0.0,0.0,0.04407951598962835,0.0,0.03543647363872083,0.0,0.03457216940363008,0.0,0.0,0.04840103716508211,0.0,0.04753673292999136,0.0,0.03025064822817632,0.0,0.04840103716508211,0.0,0.0,0.04840103716508211,0.021607605877268798,0.021607605877268798,0.04235090751944685,0.046672428694900604,0.0,0.0,0.043215211754537596,0.04148660328435609,0.032843560933448576,0.0,0.03111495246326707,0.0,0.0,0.0025929127052722557,0.046672428694900604,0.0,0.0,0.0,0.0,0.027657735522904063,0.006050129645635264,0.0,0.046672428694900604,0.04840103716508211,0.0,0.0,0.04840103716508211,0.0,0.0,0.0,0.0,0.019878997407087293,0.0,0.0,0.029386343993085567,0.014693171996542784,0.04840103716508211,0.0,0.0,0.0
POz,0.009395973154362415,0.024832214765100672,0.0,0.0,0.0,0.04429530201342282,0.0,0.027516778523489934,0.0,0.026845637583892617,0.0,0.0,0.07852348993288591,0.0,0.04496644295302014,0.0,0.02348993288590604,0.0,0.04429530201342282,0.0,0.0,0.07046979865771812,0.016778523489932886,0.019463087248322148,0.03758389261744966,0.05167785234899329,0.0,0.0020134228187919465,0.04832214765100671,0.032214765100671144,0.025503355704697986,0.0,0.024161073825503355,0.0,0.0,0.0020134228187919465,0.0610738255033557,0.0,0.0,0.0,0.0,0.021476510067114093,0.004697986577181208,0.0,0.03691275167785235,0.07919463087248323,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.0,0.015436241610738255,0.0,0.0020134228187919465,0.022818791946308724,0.011409395973154362,0.04093959731543624,0.0,0.0,0.0
PO4,0.00467047223663726,0.0,0.015568240788790867,0.022833419823559936,0.03788271925272444,0.0010378827192527244,0.038401660612350806,0.0,0.03684483653347172,0.0,0.03321224701608718,0.0,0.0,0.03528801245459263,0.0,0.038401660612350806,0.0,0.038401660612350806,0.0,0.038401660612350806,0.03684483653347172,0.0,0.0,0.0036325895173845357,0.0,0.0,0.0,0.03580695381421899,0.0,0.0,0.0,0.03788271925272444,0.0,0.01816294758692268,0.03788271925272444,0.007784120394395433,0.0,0.03269330565646082,0.03580695381421899,0.03321224701608718,0.03788271925272444,0.0,0.0041515308770108976,0.019719771665801765,0.0,0.0,0.03736377789309808,0.038401660612350806,0.0,0.03788271925272444,0.03684483653347172,0.03528801245459263,0.038401660612350806,0.0,0.0,0.0316554229372081,0.0,0.0041515308770108976,0.0,0.019200830306175403,0.038401660612350806,0.0
PO8,0.0029750836742283376,0.0,0.011156563778356266,0.020825585719598364,0.04685756786909632,0.0003718854592785422,0.0360728895500186,0.0,0.0379323168464113,0.0,0.028263294905169208,0.0,0.0,0.02528821123094087,0.0,0.04648568240981778,0.0,0.04276682781703235,0.0,0.04202305689847527,0.039791744142804016,0.0,0.0,0.002231312755671253,0.0011156563778356265,0.0,0.0,0.03495723317218297,0.0011156563778356265,0.0003718854592785422,0.0,0.040907400520639646,0.0,0.012644105615470434,0.0379323168464113,0.007065823726292302,0.0,0.040907400520639646,0.039791744142804016,0.02900706582372629,0.04685756786909632,0.0,0.0026031982149497955,0.013759761993306061,0.0,0.0,0.02677575306805504,0.045741911491260695,0.0,0.031238378579397545,0.03532911863146151,0.02863518036444775,0.046113796950539236,0.0,0.0,0.027519523986612122,0.0011156563778356265,0.004462625511342506,0.0,0.014131647452584604,0.04685756786909632,0.0
P6,0.010279001468428781,0.027165932452276064,0.0,0.0014684287812041115,0.0,0.046255506607929514,0.0,0.03010279001468429,0.0,0.03010279001468429,0.0,0.0,0.055800293685756244,0.0,0.04772393538913363,0.0,0.02643171806167401,0.0,0.04919236417033774,0.0,0.0,0.055800293685756244,0.018355359765051395,0.01908957415565345,0.042584434654919234,0.05286343612334802,0.0,0.0,0.04919236417033774,0.03671071953010279,0.027900146842878122,0.0,0.027900146842878122,0.0,0.0,0.003671071953010279,0.053597650513950074,0.0014684287812041115,0.0,0.0,0.0,0.024963289280469897,0.005139500734214391,0.0,0.041116005873715125,0.055800293685756244,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.018355359765051395,0.0,0.0,0.02643171806167401,0.013950073421439061,0.04552129221732746,0.0,0.0,0.0
P2,0.003297220913801225,0.0,0.013659915214319359,0.025906735751295335,0.039566650965614694,0.0,0.036740461610927935,0.0,0.039566650965614694,0.0,0.030146019783325484,0.0,0.0,0.03203014601978332,0.0,0.039566650965614694,0.0,0.038153556288271315,0.0,0.038153556288271315,0.039566650965614694,0.0,0.0,0.0023551577955723034,0.0009420631182289214,0.0,0.0,0.03203014601978332,0.0009420631182289214,0.0,0.0,0.039566650965614694,0.0,0.015544041450777202,0.038153556288271315,0.008478568064060292,0.0,0.03579839849269901,0.038624587847385775,0.03532736693358455,0.039566650965614694,0.0,0.002826189354686764,0.016957136128120585,0.0,0.0,0.03250117757889778,0.039566650965614694,0.0,0.038153556288271315,0.039566650965614694,0.03626943005181347,0.039566650965614694,0.0,0.0,0.027319830428638718,0.0009420631182289214,0.0051813471502590676,0.0,0.017899199246349504,0.039566650965614694,0.0
CPz,0.002613240418118467,0.0,0.012195121951219513,0.024390243902439025,0.04137630662020906,0.0,0.03702090592334495,0.0,0.040940766550522645,0.0,0.03048780487804878,0.0,0.0,0.029181184668989547,0.0,0.040940766550522645,0.0,0.039198606271777,0.0,0.03876306620209059,0.040940766550522645,0.0,0.0,0.0017421602787456446,0.0013066202090592336,0.0,0.0,0.03266550522648084,0.0013066202090592336,0.00043554006968641115,0.0,0.040940766550522645,0.0,0.013937282229965157,0.03832752613240418,0.008275261324041812,0.0,0.03876306620209059,0.04137630662020906,0.03397212543554007,0.04137630662020906,0.0,0.0021777003484320556,0.01524390243902439,0.0,0.0,0.029181184668989547,0.040940766550522645,0.0,0.03484320557491289,0.04006968641114982,0.03353658536585366,0.040940766550522645,0.0,0.0,0.02613240418118467,0.0013066202090592336,0.005226480836236934,0.0,0.016550522648083623,0.04137630662020906,0.0
CP4,0.002534211860111505,0.0,0.013684744044602128,0.027876330461226558,0.039026862645717184,0.0,0.03598580841358338,0.0,0.039026862645717184,0.0,0.030410542321338063,0.0,0.0,0.03243791180942727,0.0,0.039026862645717184,0.0,0.03750633552965028,0.0,0.03750633552965028,0.039026862645717184,0.0,0.0,0.0015205271160669033,0.0010136847440446021,0.0,0.0,0.030917384693360365,0.0010136847440446021,0.0,0.0,0.039026862645717184,0.0,0.015712113532691332,0.03750633552965028,0.00912316269640142,0.0,0.03750633552965028,0.039026862645717184,0.03801317790167258,0.039026862645717184,0.0,0.0020273694880892043,0.017232640648758235,0.0,0.0,0.03243791180942727,0.039026862645717184,0.0,0.03801317790167258,0.039026862645717184,0.03801317790167258,0.039026862645717184,0.0,0.0,0.026862645717181957,0.0010136847440446021,0.005575266092245312,0.0,0.01926001013684744,0.039026862645717184,0.0
TP8,0.0029728725380899295,0.0,0.011148272017837236,0.020810107766629504,0.04756596060943887,0.0003716090672612412,0.03604607952434039,0.0,0.0379041248606466,0.0,0.028242289111854328,0.0,0.0,0.0252694165737644,0.0,0.046451133407655144,0.0,0.041991824600520256,0.0,0.04124860646599777,0.03976217019695281,0.0,0.0,0.002229654403567447,0.0011148272017837235,0.0,0.0,0.03418803418803419,0.0011148272017837235,0.0003716090672612412,0.0,0.04087699739873653,0.0,0.0126347082868822,0.0379041248606466,0.007060572277963582,0.0,0.042363433667781496,0.03976217019695281,0.028985507246376812,0.04756596060943887,0.0,0.002601263470828688,0.013749535488665924,0.0,0.0,0.026755852842809364,0.044964697138610184,0.0,0.03121516164994426,0.03530286138981791,0.028613898179115572,0.046451133407655144,0.0,0.0,0.027499070977331848,0.0011148272017837235,0.004459308807134894,0.0,0.014121144555927164,0.04719435154217763,0.0
C6,0.0,0.039473684210526314,0.0,0.003289473684210526,0.0,0.03125,0.0,0.03782894736842105,0.0,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.03782894736842105,0.0,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.04276315789473684,0.018092105263157895,0.009868421052631578,0.04276315789473684,0.03618421052631579,0.0,0.0,0.04276315789473684,0.04276315789473684,0.03618421052631579,0.0,0.04276315789473684,0.0,0.0,0.008223684210526315,0.03618421052631579,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.04111842105263158,0.04111842105263158,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.04276315789473684,0.03125,0.04111842105263158,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.004634397528321318,0.0,0.015447991761071062,0.016992790937178166,0.03964984552008239,0.003089598352214212,0.038619979402677654,0.0,0.03553038105046344,0.0,0.03347064881565397,0.0,0.0010298661174047373,0.03038105046343975,0.0005149330587023687,0.04016477857878476,0.0,0.042224510813594233,0.0,0.04170957775489186,0.036560247167868175,0.0,0.0,0.005664263645726055,0.0,0.0005149330587023687,0.0,0.04376930998970134,0.0,0.0,0.0,0.038619979402677654,0.0,0.018022657054582905,0.03810504634397528,0.005149330587023687,0.001544799176107106,0.032955715756951595,0.035015447991761074,0.02729145211122554,0.03913491246138002,0.0,0.004119464469618949,0.01956745623069001,0.0,0.0005149330587023687,0.032955715756951595,0.04016477857878476,0.0,0.032955715756951595,0.03398558187435633,0.029351184346035016,0.04016477857878476,0.0,0.0,0.042224510813594233,0.0,0.001544799176107106,0.0,0.016477857878475798,0.04016477857878476,0.0
FT8,0.005313496280552604,0.03719447396386823,0.0,0.007438894792773645,0.003188097768331562,0.031880977683315624,0.0,0.036131774707757705,0.0010626992561105207,0.03825717321997875,0.0,0.0,0.03825717321997875,0.0,0.036131774707757705,0.0010626992561105207,0.03825717321997875,0.0,0.03825717321997875,0.0,0.0010626992561105207,0.04144527098831031,0.023379383634431455,0.018065887353878853,0.044633368756641874,0.03506907545164718,0.0,0.0,0.044633368756641874,0.04357066950053135,0.03506907545164718,0.0010626992561105207,0.04250797024442083,0.0,0.0,0.010626992561105207,0.03506907545164718,0.007438894792773645,0.0021253985122210413,0.003188097768331562,0.003188097768331562,0.036131774707757705,0.0021253985122210413,0.0,0.03825717321997875,0.03825717321997875,0.0,0.0010626992561105207,0.040382571732199786,0.0,0.0010626992561105207,0.0,0.0010626992561105207,0.02763018065887354,0.0,0.0,0.04357066950053135,0.025504782146652496,0.03825717321997875,0.0,0.0021253985122210413,0.0
F6,0.0,0.02403204272363151,0.0,0.021361815754339118,0.01602136181575434,0.017356475300400534,0.009345794392523364,0.022696929238985315,0.01335113484646195,0.025367156208277702,0.006675567423230975,0.0,0.025367156208277702,0.00801068090787717,0.022696929238985315,0.01335113484646195,0.025367156208277702,0.009345794392523364,0.025367156208277702,0.009345794392523364,0.01335113484646195,0.029372496662216287,0.006675567423230975,0.0,0.03471295060080107,0.021361815754339118,0.0,0.004005340453938585,0.03471295060080107,0.03204272363150868,0.021361815754339118,0.01335113484646195,0.030707610146862484,0.0,0.010680907877169559,0.025367156208277702,0.021361815754339118,0.021361815754339118,0.014686248331108143,0.01602136181575434,0.01602136181575434,0.0267022696929239,0.0,0.0013351134846461949,0.025367156208277702,0.025367156208277702,0.00801068090787717,0.01335113484646195,0.028037383177570093,0.012016021361815754,0.01335113484646195,0.012016021361815754,0.01335113484646195,0.028037383177570093,0.0,0.0013351134846461949,0.03471295060080107,0.044058744993324434,0.025367156208277702,0.010680907877169559,0.014686248331108143,0.0
AF8,0.011437908496732025,0.03022875816993464,0.0,0.0,0.0,0.04656862745098039,0.0,0.03349673202614379,0.0,0.032679738562091505,0.0,0.0,0.05065359477124183,0.0,0.049836601307189546,0.0,0.028594771241830064,0.0,0.049836601307189546,0.0,0.0,0.049836601307189546,0.02042483660130719,0.021241830065359478,0.04330065359477124,0.049019607843137254,0.0,0.0,0.04493464052287582,0.0392156862745098,0.03104575163398693,0.0,0.029411764705882353,0.0,0.0,0.0024509803921568627,0.049019607843137254,0.0,0.0,0.0,0.0,0.026143790849673203,0.005718954248366013,0.0,0.04493464052287582,0.05065359477124183,0.0,0.0,0.049836601307189546,0.0,0.0,0.0,0.0,0.018790849673202614,0.0,0.0,0.027777777777777776,0.013888888888888888,0.049019607843137254,0.0,0.0,0.0
AF4,0.000942507068803016,0.0,0.021677662582469368,0.030160226201696512,0.03581526861451461,0.0,0.033930254476908575,0.0,0.03581526861451461,0.0,0.03204524033930255,0.0,0.0,0.03298774740810556,0.0,0.03581526861451461,0.0,0.033930254476908575,0.0,0.033930254476908575,0.03581526861451461,0.0,0.0,0.0,0.000942507068803016,0.0,0.0,0.030160226201696512,0.000942507068803016,0.0,0.0,0.03581526861451461,0.0,0.02544769085768143,0.034872761545711596,0.016022620169651274,0.0,0.03581526861451461,0.03581526861451461,0.03581526861451461,0.03581526861451461,0.0,0.0,0.02827521206409048,0.0,0.0,0.03298774740810556,0.03581526861451461,0.0,0.03581526861451461,0.03581526861451461,0.03581526861451461,0.03581526861451461,0.0,0.0,0.02827521206409048,0.000942507068803016,0.00942507068803016,0.0,0.034872761545711596,0.03581526861451461,0.0
F2,0.0029133284777858705,0.0,0.010924981791697014,0.020757465404224327,0.049526584122359794,0.0003641660597232338,0.035324107793153675,0.0,0.037144938091769844,0.0,0.027676620538965767,0.0,0.0,0.024763292061179897,0.0,0.04697742170429716,0.0,0.04260742898761835,0.0,0.041879096868171886,0.03896576839038601,0.0,0.0,0.0021849963583394027,0.0014566642388929353,0.0,0.0,0.03495994173343044,0.0014566642388929353,0.0007283321194464676,0.0,0.04005826656955572,0.0003641660597232338,0.012381646030589949,0.037144938091769844,0.007283321194464676,0.0,0.04297159504734159,0.03896576839038601,0.02876911871813547,0.049526584122359794,0.0,0.0025491624180626364,0.013474144209759651,0.0,0.0,0.026219956300072834,0.04515659140568099,0.0,0.03058994901675164,0.03459577567370721,0.028040786598689003,0.045884923525127456,0.0,0.0,0.026948288419519302,0.0014566642388929353,0.0047341587764020395,0.0,0.013838310269482883,0.0484340859431901,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
