,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0029160895239483853,0.01545527447692644,0.009695997667128382,0.004592841000218706,0.012393380476780637,0.024276445286870306,0.018079755048479987,0.02383903185827805,0.002332871619158708,0.040460742144783846,0.014143034191149668,0.014215936429248378,0.01793395057228257,0.013049500619669023,0.014507545381643217,0.007071517095574834,0.017204928191295474,0.003572209666836772,0.04935481519282642,0.0032076984763432237,0.016257199096012247,0.029015090763286434,0.019100386381861924,0.008165050667055479,0.0219435736677116,0.02362032514398192,0.018881679667565793,0.010206313333819349,0.014070131953050959,0.015090763286432893,0.01392432747685354,0.011372749143398702,0.05190639352628126,0.0,0.017423634905591602,0.003718014143034191,0.018808777429467086,0.006488299190785157,0.0098418021433258,0.004665743238317416,0.0069257126193774145,0.016694612524604507,0.020704235620033536,0.01771524385798644,0.025151272144054822,0.04060654662098127,0.0043012320478238684,0.0028431872858496756,0.06007144419333674,0.005832179047896771,0.016986221476999346,0.006561201428883867,0.00196836042866516,0.008165050667055479,0.011008237952905155,0.005832179047896771,0.020048115477145148,0.022745498286797405,0.020850040096230954,0.01953779981045418,0.016403003572209668,0.026244805715535467
P2,0.019142562950482073,0.017551249648975007,0.026584292801647477,0.014602639707947207,0.018159692970139474,0.011607226434522139,0.020733876251989143,0.014509033043152672,0.02232518955349621,0.001170083309931667,0.025507816156510342,0.023822896190208744,0.00903304315267247,0.015211083029111673,0.012870916409248338,0.017317232986988673,0.016615183001029675,0.02583543948329121,0.000889263315548067,0.022652812880277075,0.024384536178975943,0.007769353177946269,0.0027613966114387344,0.014883459702330806,0.01099878311335767,0.0036506599269868017,0.019470186277262942,0.01932977628007114,0.018019282972947675,0.018580922961714874,0.009781896471028737,0.026490686136852945,0.0035102499297950014,0.023635682860619678,0.016708789665824206,0.01099878311335767,0.0070673031919872694,0.013619769727604605,0.020453056257605542,0.012636899747262006,0.020967892913975474,0.010764766451371338,0.00945427314424787,0.014649443040344472,0.014321819713563605,0.007114106524384536,0.03004773939904521,0.02358887952822241,0.003931479921370402,0.051343255639801556,0.023776092857811477,0.03992324253486848,0.028596836094729943,0.006458859870822803,0.017644856313769542,0.00945427314424787,0.003463446597397735,0.014836656369933539,0.00805017317232987,0.02284002620986614,0.013011326406440139,0.0048675465693157356
CPz,0.0132720512290849,0.019727329064242925,0.022670935757074986,0.009450526750671349,0.022051229084899815,0.015699235695104317,0.021328237967362114,0.014356537905391448,0.01611237347655443,0.007901260070233423,0.028609791365420367,0.020708531295186947,0.005112580045445156,0.021586449080768438,0.010535013426977897,0.019107622392067754,0.019933897954967982,0.02731873579838876,0.00614542449907044,0.02101838463127453,0.0230840735385251,0.008572608965089858,0.00552571782689527,0.011154720099153068,0.006713488948564346,0.011103077876471803,0.012032637884734559,0.021586449080768438,0.00934724230530882,0.010380086758934105,0.008314397851683536,0.02990084693245197,0.010896508985746747,0.01719686015286098,0.011258004544515596,0.0059388556083453834,0.007281553398058253,0.012807271224953521,0.02137988019004338,0.01192935343937203,0.023445569097293947,0.01105143565379054,0.018384631274530057,0.009708737864077669,0.022877504647800043,0.014614749018797769,0.020347035736418096,0.01032844453625284,0.01229084899814088,0.025614542449907043,0.05319148936170213,0.031346829167527374,0.02478826688700682,0.011154720099153068,0.014149969014666391,0.013426977897128692,0.009605453418715142,0.026492460235488534,0.010018591200165254,0.024891551332369345,0.006971700061970667,0.006248708944432968
CP4,0.01848524773425959,0.020401644907573763,0.029943705833033896,0.017008024913163253,0.019243821615363116,0.012057332215434983,0.018724797380923863,0.011418533157663592,0.023036691020880743,0.0,0.024993013135305626,0.019403521379805964,0.011458458098774304,0.017527049147602506,0.012256956920988542,0.015969976444284745,0.019203896674252405,0.027109035014173354,0.0,0.024713538547530643,0.02439413901864495,0.00622829081327105,0.0029943705833033896,0.014013654329859864,0.00750588892881383,0.005230167285503254,0.015051702798738372,0.019842695732023796,0.015930051503174034,0.014812153152074101,0.010979358805445762,0.028107158541941152,0.0033137701121890846,0.02579151195751986,0.01373417974208488,0.01289575597875993,0.006108515989938915,0.012376731744320676,0.021799017846448675,0.014532678564299118,0.021599393140895116,0.011658082804327863,0.01373417974208488,0.011218908452110033,0.014812153152074101,0.005709266578831796,0.029983630774144607,0.023875114784205693,0.0036331696410747795,0.03377650017966224,0.024713538547530643,0.049187527448397016,0.032658601828562304,0.008264462809917356,0.019044196909809557,0.011897632450992134,0.004631293168842576,0.01565057691539905,0.006547690342156746,0.023236315726434302,0.011658082804327863,0.003912644228849763
TP8,0.013684310557825714,0.01848332224650765,0.02822389052551554,0.01862586714815167,0.027606195951724793,0.008267604295353037,0.017723082771072887,0.004989071557540625,0.024517723082771073,0.0,0.02589565713199658,0.017723082771072887,0.013494250688967025,0.01610757388577402,0.011166017295448066,0.01506224460705122,0.018435807279292976,0.030219519148531788,0.0016155088852988692,0.025468022427064526,0.022141974722037442,0.0014254490164401787,0.004133802147676518,0.012734011213532263,0.004181317114891191,0.007174760049415566,0.011356077164306757,0.0194336215908011,0.012401406443029554,0.012448921410244227,0.01629763375463271,0.03083721372232253,0.003135987836168393,0.021286705312173335,0.011688681934809465,0.014919699705407203,0.002233203459089613,0.019481136558015776,0.025230447590991162,0.019481136558015776,0.02542050745984985,0.014777154803763185,0.010928442459374703,0.012924071082390954,0.01140359213152143,0.0028508980328803574,0.026370806804143304,0.022949729164686877,0.0011878741803668155,0.028651525230447592,0.02304475909911622,0.03877221324717286,0.04860781146061009,0.01682029839399411,0.016725268459564763,0.016440178656276727,0.006652095410054167,0.017295448066140834,0.0029934429345243752,0.01990877126294783,0.01739047800057018,0.008552694098641072
C6,0.011023955904176383,0.006995972016111935,0.02339057310437425,0.017383930464278143,0.01922125644830754,0.011094622288177513,0.01794926153628719,0.004593314960073493,0.019998586672319976,0.009963960144159423,0.024309236096388947,0.006713306480107413,0.027630556144442087,0.015546604480248746,0.008126634160130026,0.01180128612818882,0.027489223376439827,0.017878595152286056,0.010529291216168468,0.02134124796834146,0.023249240336371987,0.00840929969613455,0.012366617200197865,0.020563917744329023,0.012225284432195605,0.016253268320260052,0.010175959296162815,0.004734647728075754,0.014274609568228394,0.011871952512189952,0.034343862624549505,0.019857253904317716,0.015475938096247616,0.017525263232280403,0.004875980496078016,0.015687937248251006,0.005794643488092714,0.0202812522083245,0.02459190163239347,0.0246625680163946,0.01929192283230867,0.025157232704402517,0.01491060702423857,0.011942618896191082,0.0044519821920712315,0.011094622288177513,0.0024733234400395733,0.016535933856264576,0.007843968624125503,0.009681294608154901,0.015263938944244222,0.014769274256236309,0.025369231856405907,0.05504911313688079,0.024026570560384423,0.014769274256236309,0.028125220832450004,0.02360257225637764,0.007985301392127764,0.010458624832167338,0.013002614656208042,0.01399194403222387
C2,0.012162230929723678,0.012111342934201822,0.02188183807439825,0.019490102284871,0.016843926517734465,0.013739758790901226,0.025036893796753345,0.0127219988804641,0.017301918477431174,0.00834563126558445,0.022848709989313522,0.011449798992417689,0.029260597425067425,0.012976438858073381,0.011551574983461401,0.008905399216324869,0.02569843773853748,0.022950485980357233,0.008956287211846726,0.018675894356521297,0.024222685868403645,0.012976438858073381,0.009923159126761998,0.00860007124319373,0.013790646786423083,0.007276983359625465,0.016436822553559615,0.009974047122283853,0.01582616660729734,0.015877054602819195,0.014859294692382067,0.018828558343086867,0.011602462978983258,0.018116126405780877,0.012213118925245535,0.018167014401302733,0.008498295252150017,0.018116126405780877,0.02162739809678897,0.020507862195308126,0.00987227113124014,0.021220294132614115,0.012671110884942242,0.017403694468474888,0.01170423897002697,0.011806014961070683,0.011246247010330264,0.021525622105745254,0.00748053534171289,0.01918477431173986,0.01409597475955422,0.02457890183705664,0.018217902396824588,0.017149254490865604,0.053585059284514784,0.009414279171543433,0.01424863874611979,0.018167014401302733,0.007276983359625465,0.015724390616253626,0.019235662307261717,0.013841534781944938
FC4,0.01942467378410439,0.007191577698695137,0.01534697508896797,0.022686832740213523,0.02276097271648873,0.003781138790035587,0.015272835112692763,0.012381376037959668,0.019202253855278767,0.006746737841043891,0.01942467378410439,0.01534697508896797,0.01816429418742586,0.01942467378410439,0.023205812574139978,0.017348754448398576,0.009341637010676156,0.02090747330960854,0.008081257413997628,0.02009193357058126,0.01230723606168446,0.0050415183867141165,0.012455516014234875,0.02372479240806643,0.0005931198102016608,0.02157473309608541,0.003929418742586003,0.03291814946619217,0.0,0.0,0.019498813760379596,0.012455516014234875,0.007784697508896797,0.02772835112692764,0.022686832740213523,0.023502372479240807,0.00037069988137603796,0.03425266903914591,0.020166073546856466,0.023205812574139978,0.02950771055753262,0.017126334519572954,0.019276393831553974,0.008748517200474495,0.012677935943060499,0.006227758007117438,0.025059311981020165,0.017052194543297747,0.005782918149466192,0.01542111506524318,0.019795373665480426,0.022538552787663108,0.02683867141162515,0.015495255041518387,0.013419335705812574,0.05093416370106762,0.007784697508896797,0.00741399762752076,0.01749703440094899,0.0058570581257414,0.017348754448398576,0.01786773428232503
FT8,0.010642737896494158,0.010225375626043406,0.01384251530328325,0.009668892598775737,0.008208124652198109,0.020450751252086813,0.014329437952142459,0.019963828603227603,0.00952977184195882,0.025111296605453533,0.014885920979410128,0.012520868113522538,0.028380634390651086,0.009181969949916527,0.015511964385086254,0.012729549248747913,0.02378964941569282,0.007860322760155814,0.02337228714524207,0.009390651085141904,0.014120756816917084,0.023511407902058988,0.018503060656649972,0.021355036171396773,0.023511407902058988,0.027337228714524205,0.013772954924874792,0.0004869226488592098,0.02191151919866444,0.019407345575959932,0.02824151363383417,0.011407902058987202,0.028519755147468004,0.01384251530328325,0.01384251530328325,0.00952977184195882,0.016485809682804674,0.009599332220367279,0.013286032276015582,0.01293823038397329,0.011755703951029494,0.019824707846410685,0.01718141346688926,0.010920979410127991,0.010294936004451864,0.022676683361157485,0.0031302170283806345,0.014607679465776294,0.01954646633277685,0.005217028380634391,0.012520868113522538,0.00813856427378965,0.009390651085141904,0.02719810795770729,0.01954646633277685,0.007303839732888147,0.05342237061769616,0.019198664440734557,0.022815804117974403,0.013981636060100167,0.01474680022259321,0.015372843628269338
F6,0.004998077662437524,0.024056681496127864,0.027846432690723347,0.008842752787389465,0.025210084033613446,0.018948755972977425,0.02663810622288131,0.009172296369528203,0.011424177514142913,0.013895754380183445,0.030098313835338057,0.012138188608776844,0.013181743285549514,0.019827538858680726,0.0034602076124567475,0.009611687812379853,0.0274070412478717,0.01724611413192728,0.01323666721590597,0.012522656121272038,0.03240511891030922,0.01768550557477893,0.010655242489152525,0.001812489701763058,0.01856428846048223,0.0027461965178228152,0.020596473883671116,0.013346515076618883,0.019772614928324272,0.020651397814027573,0.005986708408853738,0.03333882572636898,0.021475256769374416,0.0038995990553083977,0.006261328060636019,0.006261328060636019,0.007524578458834514,0.009501839951666941,0.024056681496127864,0.007689350249903883,0.014005602240896359,0.012852199703410776,0.018124897017630582,0.01845444059976932,0.01515900477838194,0.0178502773658483,0.008897676717745922,0.012632503981984951,0.017191190201570825,0.01636733124622398,0.02718734552644587,0.02054154995331466,0.019113527764046796,0.01796012522656121,0.019388147415829077,0.005382545174932718,0.01532377656945131,0.05503377821716922,0.004503762289229417,0.028725215576426648,0.009721535673092767,0.01158894930521228
AF8,0.03925497180172158,0.008533689522113386,0.001558325912733749,0.004823389729890175,0.0002226179875333927,0.01439596319382606,0.017289997031760165,0.03532205402196498,0.002894033837934105,0.030201840308696944,0.0028198278420896407,0.0294597803502523,0.016325319085782133,0.005268625704956961,0.03777085188483229,0.019516176907094094,0.0025972098545562483,0.004823389729890175,0.02292965271593945,0.00771742356782428,0.004897595725734639,0.020926090828138913,0.02352330068269516,0.030201840308696944,0.017215791035915702,0.03955179578509944,0.010463045414069456,0.014618581181359454,0.011501929355891956,0.012986049272781242,0.02997922232116355,0.0018551498961116059,0.019887206886316414,0.0304986642920748,0.03532205402196498,0.008830513505491244,0.016399525081626596,0.022707034728406055,0.0010388839418224993,0.005194419709112497,0.013357079252003561,0.012169783318492134,0.010092015434847135,0.003932917779756604,0.025007420599584447,0.023968536657761948,0.02070347284060552,0.012689225289403383,0.020926090828138913,0.012169783318492134,0.014099139210448204,0.01209557732264767,0.004897595725734639,0.008385277530424458,0.010388839418224993,0.017809439002671415,0.02315227070347284,0.005713861680023746,0.06270406648857228,0.0027456218462451765,0.011650341347580884,0.010017809439002672
AF4,0.010148713826366559,0.03004421221864952,0.034766881028938906,0.011605707395498393,0.02004622186495177,0.018137057877813504,0.02059887459807074,0.008591237942122186,0.017433681672025723,0.005074356913183279,0.028336012861736336,0.012560289389067524,0.011354501607717041,0.019091639871382637,0.008440514469453377,0.013263665594855305,0.03039590032154341,0.0210008038585209,0.007435691318327975,0.019543810289389067,0.03155144694533762,0.011706189710610932,0.006430868167202572,0.00492363344051447,0.015524517684887459,0.0007536173633440514,0.01592644694533762,0.01602692926045016,0.0215032154340836,0.02160369774919614,0.0041197749196141475,0.038434485530546625,0.015825964630225082,0.01542403536977492,0.006229903536977492,0.006581591639871383,0.006380627009646303,0.005074356913183279,0.02723070739549839,0.011454983922829582,0.014067524115755627,0.015825964630225082,0.017031752411575563,0.01507234726688103,0.014419212218649518,0.01673030546623794,0.02014670418006431,0.02085008038585209,0.013364147909967846,0.02451768488745981,0.024015273311897106,0.028989147909967844,0.02105104501607717,0.007586414790996784,0.01567524115755627,0.003617363344051447,0.01034967845659164,0.027280948553054664,0.0020598874598070738,0.04747789389067524,0.0056772508038585206,0.003617363344051447
F2,0.010941183582179773,0.005984404279755788,0.013721815873783473,0.014870337907271958,0.02393761711902315,0.007314271897479296,0.01402405851417518,0.015595720244212054,0.016925587861935563,0.016139756996917123,0.01837635253581575,0.014809889379193617,0.028713050837212113,0.008765036571359488,0.0121501541437466,0.013298676177235085,0.009490418908299584,0.021217433355497795,0.018920389288520825,0.015656168772290396,0.018497249591972437,0.011303874750649822,0.016986036390013903,0.021277881883576134,0.008523242459046123,0.015233029075742005,0.01547482318805537,0.011485220334884846,0.008523242459046123,0.008462793930967782,0.023091337725926375,0.012452396784138306,0.0187390437042858,0.016623345221543854,0.02194281569243789,0.015595720244212054,0.006407543976304177,0.023333131838239738,0.01970622015353926,0.016925587861935563,0.01819500695158073,0.01740917608656229,0.011122529166414798,0.026899594994861876,0.011908360031433234,0.009127727739829535,0.015051683491506982,0.02762497733180197,0.013419573233391767,0.017046484918092245,0.007797860122106027,0.018134558423502388,0.022668198029377983,0.011303874750649822,0.023030889197848032,0.014084507042253521,0.013298676177235085,0.010699389469866408,0.009611315964456265,0.006770235144774225,0.05676116786556247,0.02659735235447017
FCz,0.004795824811340715,0.005077932153184287,0.015092742788631075,0.019676987093589112,0.024190704563086255,0.010649552154594823,0.005218985824106072,0.015445376965935538,0.014175893927639467,0.02757599266520911,0.019747513929050005,0.010931659496438395,0.02602440228506947,0.012906410889343396,0.00761689822977643,0.008181112913463573,0.009521122787220537,0.019324352916284645,0.03124338810917554,0.01495168911770929,0.017772762536145004,0.01593906481416179,0.02680019747513929,0.017067494181536073,0.011002186331899288,0.020593835954580718,0.013893786585795896,0.008251639748924466,0.0040905564567317865,0.007405317723393751,0.02383807038578179,0.005712673672332322,0.028633895197122505,0.011636927851047323,0.014810635446787502,0.023979124056703577,0.007405317723393751,0.022921221524790182,0.014458001269483038,0.020241201777276254,0.016644333168770717,0.022709641018407504,0.021510684815572324,0.02997390507087947,0.01156640101558643,0.01572748430777911,0.005994781014175894,0.01325904506664786,0.025883348614147685,0.0072642640524719655,0.008322166584385358,0.007193737217011073,0.013188518231186967,0.013752732914874109,0.01918329924536286,0.016926440510614288,0.015798011143240004,0.014599054940404824,0.009873756964525002,0.005218985824106072,0.031031807602792862,0.055575146343183585
