,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03672316384180791,0.01977401129943503,0.0,0.03389830508474576,0.03389830508474576,0.012711864406779662,0.015536723163841809,0.014124293785310734,0.03389830508474576,0.01694915254237288,0.0,0.007062146892655367,0.007062146892655367,0.011299435028248588,0.0,0.014124293785310734,0.002824858757062147,0.009887005649717515,0.011299435028248588,0.022598870056497175,0.0,0.009887005649717515,0.0,0.014124293785310734,0.00847457627118644,0.015536723163841809,0.014124293785310734,0.01977401129943503,0.00847457627118644,0.00847457627118644,0.046610169491525424,0.005649717514124294,0.011299435028248588,0.03531073446327684,0.011299435028248588,0.03531073446327684,0.011299435028248588,0.03248587570621469,0.029661016949152543,0.03248587570621469,0.031073446327683617,0.029661016949152543,0.031073446327683617,0.011299435028248588,0.011299435028248588,0.00847457627118644,0.0,0.031073446327683617,0.00847457627118644,0.0,0.007062146892655367,0.026836158192090395,0.02824858757062147,0.00847457627118644,0.0,0.03389830508474576,0.00847457627118644,0.011299435028248588,0.03672316384180791,0.00423728813559322,0.00423728813559322,0.014124293785310734
AF7,0.0188821752265861,0.027945619335347432,0.011329305135951661,0.02190332326283988,0.02190332326283988,0.0188821752265861,0.006042296072507553,0.015861027190332326,0.02190332326283988,0.008308157099697885,0.03323262839879154,0.004531722054380665,0.01812688821752266,0.01661631419939577,0.0,0.010574018126888218,0.008308157099697885,0.014350453172205438,0.01283987915407855,0.0,0.027190332326283987,0.017371601208459216,0.0,0.005287009063444109,0.01661631419939577,0.009818731117824773,0.011329305135951661,0.02039274924471299,0.01812688821752266,0.01812688821752266,0.0015105740181268882,0.04154078549848943,0.015105740181268883,0.019637462235649546,0.01812688821752266,0.021148036253776436,0.0188821752265861,0.022658610271903322,0.023413897280966767,0.022658610271903322,0.02039274924471299,0.023413897280966767,0.02190332326283988,0.006042296072507553,0.024924471299093656,0.015861027190332326,0.009818731117824773,0.019637462235649546,0.0188821752265861,0.011329305135951661,0.009818731117824773,0.0188821752265861,0.0188821752265861,0.008308157099697885,0.011329305135951661,0.01661631419939577,0.00906344410876133,0.015861027190332326,0.019637462235649546,0.022658610271903322,0.021148036253776436,0.015105740181268883
AF3,0.000315955766192733,0.000315955766192733,0.009478672985781991,0.0,0.0,0.03886255924170616,0.022748815165876776,0.03886255924170616,0.0,0.035071090047393366,0.002843601895734597,0.011058451816745656,0.0353870458135861,0.038546603475513426,0.0,0.0,0.011690363349131122,0.02812006319115324,0.03380726698262243,0.000631911532385466,0.0072669826224328595,0.0372827804107425,0.0,0.02022116903633491,0.03475513428120063,0.036334913112164295,0.035703001579778834,0.0,0.0353870458135861,0.03665086887835703,0.00315955766192733,0.005055292259083728,0.037914691943127965,0.0,0.038546603475513426,0.0,0.038546603475513426,0.0,0.0,0.0,0.0,0.0,0.0,0.01990521327014218,0.000315955766192733,0.033491311216429696,0.008846761453396525,0.0,0.03665086887835703,0.009162717219589257,0.021800947867298578,0.0,0.0,0.019273301737756713,0.010742496050552922,0.0,0.022116903633491312,0.03759873617693523,0.000315955766192733,0.03380726698262243,0.0325434439178515,0.03886255924170616
AFz,0.05936293436293436,0.03812741312741313,0.0,0.060328185328185326,0.060328185328185326,0.0,0.00048262548262548264,0.0,0.060328185328185326,0.0009652509652509653,0.011583011583011582,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.006274131274131274,0.004343629343629344,0.0,0.0,0.0,0.0,0.00048262548262548264,0.0,0.01833976833976834,0.0,0.0,0.0111003861003861,0.013513513513513514,0.0,0.05888030888030888,0.0,0.060328185328185326,0.0,0.059845559845559844,0.05888030888030888,0.059845559845559844,0.052123552123552123,0.05888030888030888,0.05936293436293436,0.0,0.015444015444015444,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.019787644787644786,0.02027027027027027,0.0,0.0,0.02702702702702703,0.0,0.0,0.059845559845559844,0.0,0.0,0.0
F1,0.00029171528588098014,0.0008751458576429405,0.009334889148191364,0.0,0.0,0.045507584597432905,0.021003500583430573,0.044924154025670945,0.0,0.03296382730455076,0.003792298716452742,0.010210035005834306,0.03500583430571762,0.03879813302217036,0.0,0.0,0.010793465577596266,0.026254375729288213,0.031213535589264877,0.0005834305717619603,0.008168028004667444,0.0367561260210035,0.0,0.01866977829638273,0.03325554259043174,0.03500583430571762,0.03296382730455076,0.0,0.03471411901983664,0.03646441073512252,0.0029171528588098016,0.006126021003500583,0.03588098016336056,0.0,0.044340723453908985,0.0,0.04521586931155192,0.0,0.0,0.0,0.0,0.0,0.0,0.01837806301050175,0.0008751458576429405,0.03179696616102684,0.008168028004667444,0.0,0.0367561260210035,0.009043173862310384,0.020128354725787632,0.0,0.0,0.01779463243873979,0.010501750291715286,0.0,0.020420070011668612,0.03617269544924154,0.00029171528588098014,0.03442240373395566,0.03296382730455076,0.040256709451575265
F5,0.053208773354995936,0.03290008123476848,0.0,0.07026807473598701,0.0686433793663688,0.0,0.00040617384240454913,0.0,0.07067424857839155,0.0008123476848090983,0.010560519902518278,0.0,0.0,0.0,0.0,0.008529650690495532,0.0,0.0,0.0,0.005280259951259139,0.004467912266450041,0.0,0.0,0.0,0.0,0.00040617384240454913,0.0,0.015434606011372868,0.0,0.0,0.00934199837530463,0.012185215272136474,0.0,0.050365556458164096,0.0,0.06904955320877336,0.0,0.07026807473598701,0.06498781478472786,0.06986190089358245,0.043866774979691305,0.06133225020308692,0.054427294882209584,0.0,0.01380991064175467,0.0,0.0,0.02843216896831844,0.0,0.0,0.0,0.016653127538586516,0.017059301380991064,0.0,0.0,0.022745735174654752,0.0,0.0,0.053208773354995936,0.0008123476848090983,0.0,0.0
FT7,0.0002826455624646693,0.0011305822498586771,0.009044657998869417,0.0,0.0,0.055681175805539856,0.02035048049745619,0.047767100056529115,0.0,0.03193894855850763,0.00395703787450537,0.009892594686263426,0.034200113058224985,0.03759185980780102,0.0,0.0,0.010457885811192764,0.025438100621820236,0.030243075183719617,0.0005652911249293386,0.00819672131147541,0.035613340870548335,0.0,0.018089315997738834,0.0322215941209723,0.033917467495760314,0.03193894855850763,0.0,0.033917467495760314,0.035613340870548335,0.002826455624646693,0.006218202374222725,0.034765404183154325,0.0,0.04381006218202374,0.0,0.054833239118145846,0.0,0.0,0.0,0.0,0.0,0.0,0.017806670435274168,0.0008479366873940079,0.030808366308648954,0.00791407574901074,0.0,0.035895986433013,0.008762012436404749,0.01950254381006218,0.0,0.0,0.017241379310344827,0.010175240248728096,0.0,0.01978518937252685,0.035048049745618995,0.0002826455624646693,0.034200113058224985,0.0322215941209723,0.03900508762012436
FC3,0.05241605241605242,0.033988533988533985,0.0,0.0687960687960688,0.06756756756756757,0.0,0.0,0.0,0.06961506961506962,0.0,0.011466011466011465,0.0,0.0,0.0,0.0,0.0085995085995086,0.0,0.0,0.0,0.0045045045045045045,0.005323505323505323,0.0,0.0,0.0,0.0,0.0,0.0,0.015561015561015561,0.0,0.0,0.0085995085995086,0.013104013104013105,0.0,0.049959049959049956,0.0,0.06756756756756757,0.0,0.07084357084357085,0.06674856674856675,0.06961506961506962,0.044226044226044224,0.06265356265356266,0.054873054873054876,0.0,0.014332514332514333,0.0,0.0,0.028665028665028666,0.0,0.0,0.0,0.01678951678951679,0.0171990171990172,0.0,0.0,0.022113022113022112,0.0,0.0,0.05241605241605242,0.001638001638001638,0.000819000819000819,0.0
C1,0.05276595744680851,0.03574468085106383,0.0,0.06638297872340425,0.06595744680851064,0.0,0.0,0.0,0.06723404255319149,0.0,0.012340425531914894,0.0,0.0,0.0,0.0,0.008936170212765958,0.0,0.0,0.0,0.003829787234042553,0.005957446808510639,0.0,0.0,0.0,0.0,0.0,0.0,0.016170212765957447,0.0,0.0,0.008085106382978723,0.014042553191489362,0.0,0.05063829787234043,0.0,0.06553191489361702,0.0,0.06808510638297872,0.06765957446808511,0.06723404255319149,0.0451063829787234,0.06468085106382979,0.05617021276595745,0.0,0.014893617021276596,0.0,0.0,0.02893617021276596,0.0,0.0,0.0,0.017446808510638297,0.017872340425531916,0.0,0.0,0.022127659574468085,0.0,0.0,0.05276595744680851,0.002127659574468085,0.001276595744680851,0.0
C5,0.05241605241605242,0.033988533988533985,0.0,0.0687960687960688,0.06756756756756757,0.0,0.0,0.0,0.06961506961506962,0.0,0.011466011466011465,0.0,0.0,0.0,0.0,0.0085995085995086,0.0,0.0,0.0,0.0045045045045045045,0.005323505323505323,0.0,0.0,0.0,0.0,0.0,0.0,0.015561015561015561,0.0,0.0,0.0085995085995086,0.013104013104013105,0.0,0.049959049959049956,0.0,0.06756756756756757,0.0,0.07084357084357085,0.06674856674856675,0.06961506961506962,0.044226044226044224,0.06265356265356266,0.054873054873054876,0.0,0.014332514332514333,0.0,0.0,0.028665028665028666,0.0,0.0,0.0,0.01678951678951679,0.0171990171990172,0.0,0.0,0.022113022113022112,0.0,0.0,0.05241605241605242,0.001638001638001638,0.000819000819000819,0.0
TP7,0.05627009646302251,0.04287245444801715,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.05787781350482315,0.0,0.01339764201500536,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.0053590568060021436,0.0053590568060021436,0.0,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.0,0.010718113612004287,0.015541264737406217,0.0,0.05680600214362272,0.0,0.05787781350482315,0.0,0.05787781350482315,0.05787781350482315,0.05787781350482315,0.05627009646302251,0.05787781350482315,0.05787781350482315,0.0,0.017684887459807074,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.02197213290460879,0.022508038585209004,0.0,0.0,0.02840300107181136,0.0,0.0,0.05680600214362272,0.0005359056806002144,0.0,0.0
CP3,0.053758741258741256,0.03671328671328671,0.0,0.06468531468531469,0.06468531468531469,0.0,0.0,0.0,0.06555944055944056,0.0,0.012674825174825174,0.0,0.0,0.0,0.0,0.009178321678321678,0.0,0.0,0.0,0.003933566433566434,0.006118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.016608391608391608,0.0,0.0,0.008304195804195804,0.014423076923076924,0.0,0.051573426573426576,0.0,0.06381118881118882,0.0,0.0659965034965035,0.06643356643356643,0.06555944055944056,0.04632867132867133,0.06512237762237762,0.05725524475524475,0.0,0.015297202797202798,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.01791958041958042,0.018356643356643356,0.0,0.0,0.022727272727272728,0.0,0.0,0.053758741258741256,0.0021853146853146855,0.0013111888111888112,0.0
P1,0.0566651184393869,0.03808639108221087,0.0,0.06177426846261031,0.06177426846261031,0.0,0.0,0.0,0.06177426846261031,0.0,0.012540640966093822,0.0,0.0,0.0,0.0,0.009753831862517418,0.0,0.0,0.0,0.004644681839294009,0.00557361820715281,0.0,0.0,0.0,0.0,0.0,0.0,0.01764979098931723,0.0,0.0,0.009289363678588018,0.014398513701811427,0.0,0.055271713887598696,0.0,0.06130980027868091,0.0,0.062238736646539713,0.062238736646539713,0.062238736646539713,0.04969809568044589,0.062238736646539713,0.06084533209475151,0.0,0.016256386437529028,0.0,0.0,0.03204830469112866,0.0,0.0,0.0,0.019043195541105434,0.019507663725034836,0.0,0.0,0.024616813748258245,0.0,0.0,0.0566651184393869,0.0013934045517882026,0.00046446818392940084,0.0
PO7,0.0005241090146750524,0.0,0.012578616352201259,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0015723270440251573,0.018343815513626835,0.030922431865828093,0.03249475890985325,0.0,0.0,0.01729559748427673,0.0319706498951782,0.03249475890985325,0.0010482180293501049,0.007861635220125786,0.0319706498951782,0.0,0.0319706498951782,0.031446540880503145,0.0330188679245283,0.0330188679245283,0.0,0.031446540880503145,0.031446540880503145,0.005241090146750524,0.0031446540880503146,0.03249475890985325,0.0,0.03249475890985325,0.0,0.03249475890985325,0.0,0.0,0.0,0.0,0.0,0.0,0.0319706498951782,0.0,0.031446540880503145,0.011530398322851153,0.0,0.031446540880503145,0.012054507337526206,0.03039832285115304,0.0,0.0,0.029874213836477988,0.014675052410901468,0.0,0.031446540880503145,0.03249475890985325,0.0005241090146750524,0.029874213836477988,0.029874213836477988,0.0330188679245283
PO3,0.03431952662721893,0.04497041420118343,0.004733727810650888,0.03905325443786982,0.03905325443786982,0.004733727810650888,0.0,0.0035502958579881655,0.03905325443786982,0.0,0.0378698224852071,0.0,0.004733727810650888,0.004733727810650888,0.0,0.021301775147928994,0.0,0.0035502958579881655,0.002366863905325444,0.0,0.020118343195266272,0.004733727810650888,0.0,0.0,0.004733727810650888,0.0,0.001183431952662722,0.036686390532544376,0.004733727810650888,0.004733727810650888,0.007100591715976331,0.04260355029585799,0.0035502958579881655,0.03550295857988166,0.004733727810650888,0.0378698224852071,0.004733727810650888,0.040236686390532544,0.04142011834319527,0.040236686390532544,0.036686390532544376,0.04142011834319527,0.03905325443786982,0.0,0.04378698224852071,0.004733727810650888,0.002366863905325444,0.03550295857988166,0.004733727810650888,0.004733727810650888,0.002366863905325444,0.03431952662721893,0.03431952662721893,0.0,0.004733727810650888,0.03076923076923077,0.001183431952662722,0.004733727810650888,0.03550295857988166,0.009467455621301775,0.007100591715976331,0.0035502958579881655
POz,0.0,0.0006702412868632708,0.010388739946380697,0.0,0.0,0.036528150134048254,0.023458445040214475,0.036528150134048254,0.0,0.03351206434316354,0.003351206434316354,0.011729222520107238,0.03585790884718499,0.036528150134048254,0.0,0.0,0.012399463806970509,0.030160857908847184,0.03518766756032172,0.0,0.00804289544235925,0.036528150134048254,0.0,0.020777479892761394,0.036193029490616625,0.03451742627345845,0.03485254691689008,0.0,0.036193029490616625,0.036193029490616625,0.002680965147453083,0.005697050938337802,0.036528150134048254,0.0,0.036528150134048254,0.0,0.036528150134048254,0.0,0.0,0.0,0.0,0.0,0.0,0.020777479892761394,0.0006702412868632708,0.035522788203753354,0.00938337801608579,0.0,0.036193029490616625,0.010053619302949061,0.023123324396782843,0.0,0.0,0.02044235924932976,0.011729222520107238,0.0,0.023458445040214475,0.036528150134048254,0.0,0.03451742627345845,0.03351206434316354,0.036528150134048254
PO4,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.024844720496894408,0.028985507246376812,0.0,0.026915113871635612,0.008281573498964804,0.022774327122153208,0.028985507246376812,0.028985507246376812,0.0,0.0,0.027950310559006212,0.028985507246376812,0.028985507246376812,0.0,0.020703933747412008,0.028985507246376812,0.0,0.023809523809523808,0.028985507246376812,0.027950310559006212,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.011387163561076604,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.028985507246376812,0.027950310559006212,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.027950310559006212,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
PO8,0.05018450184501845,0.04649446494464945,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.017712177121771217,0.0,0.0,0.0,0.0,0.015498154981549815,0.0,0.0,0.0,0.007380073800738007,0.006642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.028044280442804426,0.0,0.0,0.014760147601476014,0.020664206642066422,0.0,0.05092250922509225,0.0,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.023616236162361623,0.0,0.0,0.05018450184501845,0.0,0.0,0.0,0.03025830258302583,0.03099630996309963,0.0,0.0,0.03911439114391144,0.0,0.0,0.05092250922509225,0.0,0.0,0.0
P6,0.0,0.0012206286237412267,0.009765028989929814,0.0,0.0,0.03936527311565456,0.021361000915471468,0.03844980164784864,0.0,0.032651815685077815,0.0042722001830942935,0.010680500457735734,0.03692401586817211,0.03875495880378395,0.0,0.0,0.011290814769606347,0.0274641440341776,0.03234665852914251,0.0,0.008849557522123894,0.03844980164784864,0.0,0.018919743667989014,0.03478791577662496,0.03387244430881904,0.033567287152883735,0.0,0.0366188587122368,0.03844980164784864,0.0024412572474824534,0.006713457430576747,0.03692401586817211,0.0,0.03936527311565456,0.0,0.03936527311565456,0.0,0.0,0.0,0.0,0.0,0.0,0.018919743667989014,0.00091547146780592,0.03326212999694843,0.008544400366188587,0.0,0.03844980164784864,0.009459871833994507,0.02105584375953616,0.0,0.0,0.018614586512053707,0.01098565761367104,0.0,0.021361000915471468,0.037229173024107415,0.0,0.03570338724443088,0.034482758620689655,0.038144644491913335
P2,0.0,0.0027906976744186047,0.029767441860465118,0.0,0.0,0.029767441860465118,0.023255813953488372,0.02883720930232558,0.0,0.025116279069767444,0.010232558139534883,0.021395348837209303,0.029767441860465118,0.029767441860465118,0.0,0.0,0.026046511627906978,0.02883720930232558,0.027906976744186046,0.0,0.021395348837209303,0.029767441860465118,0.0,0.022325581395348838,0.029767441860465118,0.026046511627906978,0.026976744186046512,0.0,0.029767441860465118,0.029767441860465118,0.0,0.013023255813953489,0.02883720930232558,0.0,0.029767441860465118,0.0,0.029767441860465118,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0027906976744186047,0.029767441860465118,0.026046511627906978,0.0,0.029767441860465118,0.02883720930232558,0.027906976744186046,0.0,0.0,0.026046511627906978,0.029767441860465118,0.0,0.026976744186046512,0.029767441860465118,0.0,0.029767441860465118,0.029767441860465118,0.02883720930232558
CPz,0.0,0.0,0.013672795851013672,0.0,0.0,0.03253182461103253,0.029231494578029232,0.03253182461103253,0.0,0.031588873173031586,0.003771805752003772,0.0165016501650165,0.03206034889203206,0.03253182461103253,0.0,0.0,0.017444601603017446,0.03253182461103253,0.03253182461103253,0.0,0.00942951438000943,0.03253182461103253,0.0,0.027345591702027345,0.03253182461103253,0.03206034889203206,0.03253182461103253,0.0,0.03253182461103253,0.03253182461103253,0.0033003300330033004,0.005186232909005186,0.03253182461103253,0.0,0.03253182461103253,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.0,0.0,0.02876001885902876,0.0,0.03253182461103253,0.01272984441301273,0.0,0.03253182461103253,0.013201320132013201,0.031588873173031586,0.0,0.0,0.02876001885902876,0.015558698727015558,0.0,0.03253182461103253,0.03253182461103253,0.0,0.031117397454031116,0.031117397454031116,0.03253182461103253
CP4,0.044543429844097995,0.04120267260579064,0.0,0.045657015590200446,0.045657015590200446,0.0,0.0,0.0,0.045657015590200446,0.0,0.025612472160356347,0.0,0.0,0.0,0.0,0.02338530066815145,0.0,0.0,0.0,0.0077951002227171495,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.01893095768374165,0.030066815144766147,0.0,0.045657015590200446,0.0,0.045657015590200446,0.0,0.045657015590200446,0.045657015590200446,0.045657015590200446,0.045657015590200446,0.045657015590200446,0.045657015590200446,0.0,0.034521158129175944,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.04120267260579064,0.0,0.0,0.045657015590200446,0.0,0.0,0.0
TP8,0.04471101417666303,0.04034896401308615,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.025081788440567066,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.008724100327153763,0.008724100327153763,0.0,0.0,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.019629225736095966,0.029443838604143947,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.03380588876772083,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04471101417666303,0.04471101417666303,0.0,0.0,0.04143947655398037,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
C6,0.0,0.0,0.014203051025775907,0.0,0.0,0.03208837453971594,0.03103629668595476,0.03208837453971594,0.0,0.03208837453971594,0.003156233561283535,0.01841136244082062,0.03103629668595476,0.03208837453971594,0.0,0.0,0.01893740136770121,0.03208837453971594,0.03208837453971594,0.0,0.009468700683850605,0.03208837453971594,0.0,0.02998421883219358,0.03156233561283535,0.03208837453971594,0.03208837453971594,0.0,0.03156233561283535,0.03156233561283535,0.004208311415044713,0.004734350341925302,0.03208837453971594,0.0,0.03208837453971594,0.0,0.03208837453971594,0.0,0.0,0.0,0.0,0.0,0.0,0.03103629668595476,0.0,0.03156233561283535,0.013150973172014729,0.0,0.03156233561283535,0.013677012098895318,0.03103629668595476,0.0,0.0,0.03103629668595476,0.016307206733298264,0.0,0.03156233561283535,0.03208837453971594,0.0,0.02998421883219358,0.02998421883219358,0.03208837453971594
C2,0.0,0.0024410089503661514,0.026037428803905614,0.0,0.0,0.030105777054515868,0.024410089503661515,0.029292107404393815,0.0,0.026037428803905614,0.008950366151342554,0.022782750203417412,0.030105777054515868,0.030105777054515868,0.0,0.0,0.026851098454027666,0.029292107404393815,0.028478437754271765,0.0,0.01871440195280716,0.030105777054515868,0.0,0.023596419853539462,0.030105777054515868,0.026851098454027666,0.027664768104149716,0.0,0.030105777054515868,0.030105777054515868,0.0,0.011391375101708706,0.029292107404393815,0.0,0.030105777054515868,0.0,0.030105777054515868,0.0,0.0,0.0,0.0,0.0,0.0,0.024410089503661515,0.0024410089503661514,0.030105777054515868,0.022782750203417412,0.0,0.030105777054515868,0.025223759153783564,0.028478437754271765,0.0,0.0,0.026851098454027666,0.029292107404393815,0.0,0.027664768104149716,0.030105777054515868,0.0,0.030105777054515868,0.030105777054515868,0.029292107404393815
FC4,0.0498220640569395,0.04181494661921708,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0498220640569395,0.0008896797153024911,0.017793594306049824,0.0,0.0,0.0,0.0,0.018683274021352312,0.0,0.0,0.0,0.010676156583629894,0.004448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.019572953736654804,0.021352313167259787,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.04804270462633452,0.0498220640569395,0.04893238434163701,0.04804270462633452,0.04893238434163701,0.0,0.02491103202846975,0.0,0.0,0.04893238434163701,0.0,0.0,0.0,0.03469750889679715,0.03558718861209965,0.0,0.0,0.04804270462633452,0.0,0.0,0.0498220640569395,0.0,0.0,0.0
FT8,0.0,0.0,0.013114754098360656,0.0,0.0,0.03278688524590164,0.03044496487119438,0.03278688524590164,0.0,0.03231850117096019,0.003278688524590164,0.01639344262295082,0.03185011709601874,0.03278688524590164,0.0,0.0,0.017330210772833723,0.03278688524590164,0.03278688524590164,0.0,0.008899297423887589,0.03278688524590164,0.0,0.02857142857142857,0.03231850117096019,0.03278688524590164,0.03278688524590164,0.0,0.03231850117096019,0.03231850117096019,0.003747072599531616,0.00468384074941452,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.029039812646370025,0.0,0.03231850117096019,0.012177985948477752,0.0,0.03231850117096019,0.012646370023419205,0.03044496487119438,0.0,0.0,0.02857142857142857,0.014988290398126464,0.0,0.03185011709601874,0.03278688524590164,0.0,0.030913348946135833,0.030913348946135833,0.03278688524590164
F6,0.00031269543464665416,0.0006253908692933083,0.00969355847404628,0.0,0.0,0.03877423389618512,0.0225140712945591,0.03877423389618512,0.0,0.03439649781113196,0.0031269543464665416,0.010944340212632896,0.03564727954971857,0.038461538461538464,0.0,0.0,0.011569731081926203,0.028142589118198873,0.033458411507192,0.0006253908692933083,0.0075046904315197,0.0375234521575985,0.0,0.020012507817385866,0.03470919324577861,0.03564727954971857,0.03533458411507192,0.0,0.03564727954971857,0.03689806128830519,0.0031269543464665416,0.005315822388993121,0.03814884302689181,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019699812382739212,0.0006253908692933083,0.033458411507192,0.008755472170106316,0.0,0.03689806128830519,0.009380863039399626,0.021575984990619138,0.0,0.0,0.019074421513445905,0.010944340212632896,0.0,0.021888680425265792,0.037836147592245156,0.00031269543464665416,0.034083802376485305,0.03283302063789869,0.03877423389618512
AF8,0.06029684601113173,0.036641929499072357,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0009276437847866419,0.00046382189239332097,0.061224489795918366,0.0013914656771799629,0.011131725417439703,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.006493506493506494,0.004174397031539889,0.0,0.0,0.00046382189239332097,0.0,0.0009276437847866419,0.00046382189239332097,0.017625231910946195,0.0,0.0,0.011131725417439703,0.012987012987012988,0.0,0.05797773654916512,0.0,0.06168831168831169,0.0,0.060760667903525044,0.059369202226345084,0.060760667903525044,0.05009276437847866,0.05890538033395176,0.059369202226345084,0.0,0.014842300556586271,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.019016697588126158,0.01948051948051948,0.0,0.0,0.025974025974025976,0.0,0.0,0.06029684601113173,0.0,0.0,0.00046382189239332097
AF4,0.0,0.002816020025031289,0.010012515644555695,0.00031289111389236547,0.00031289111389236547,0.039424280350438046,0.020963704630788487,0.03723404255319149,0.00031289111389236547,0.030663329161451813,0.005944931163954944,0.010638297872340425,0.03723404255319149,0.036921151439299124,0.0,0.0,0.011576971214017523,0.027221526908635794,0.03160200250312891,0.0,0.010638297872340425,0.036921151439299124,0.0,0.018460575719649562,0.034730913642052566,0.031914893617021274,0.031914893617021274,0.0,0.03660826032540676,0.03754693366708386,0.0015644555694618273,0.008448060075093867,0.0353566958698373,0.0,0.03848560700876095,0.0,0.039424280350438046,0.0006257822277847309,0.0009386733416770963,0.0006257822277847309,0.0,0.0009386733416770963,0.00031289111389236547,0.018460575719649562,0.0015644555694618273,0.033479349186483105,0.008760951188986232,0.0,0.038172715894868585,0.00969962453066333,0.02127659574468085,0.0,0.0,0.018460575719649562,0.011264080100125156,0.0,0.02127659574468085,0.03598247809762203,0.0,0.039737171464330416,0.036921151439299124,0.03629536921151439
F2,0.0,0.0022793878215564964,0.010420058612829698,0.0,0.0,0.03809833930315858,0.020840117225659396,0.036795831976554866,0.0,0.030608922175187236,0.005535656138065777,0.011071312276131553,0.03744708563985672,0.0371214588082058,0.0,0.0,0.012048192771084338,0.02800390752197981,0.03191142950179095,0.0,0.010420058612829698,0.0371214588082058,0.0,0.019211983067404754,0.03516769781830023,0.03191142950179095,0.03191142950179095,0.0,0.0371214588082058,0.03777271247150765,0.0016281341582546401,0.0081406707912732,0.035493324649951155,0.0,0.03777271247150765,0.0,0.03809833930315858,0.0,0.00032562683165092806,0.0,0.0,0.00032562683165092806,0.0,0.019211983067404754,0.0009768804949527841,0.03386519049169651,0.009117551286225985,0.0,0.03809833930315858,0.010094431781178768,0.022142624552263106,0.0,0.0,0.019211983067404754,0.011722565939433409,0.0,0.022142624552263106,0.03614457831325301,0.0,0.03842396613480951,0.03777271247150765,0.03647020514490394
