,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.08543263964950712,0.0,0.0,0.09200438116100766,0.0,0.0,0.0,0.0,0.08762322015334063,0.017524644030668127,0.0,0.0,0.0,0.0,0.0,0.0,0.15005476451259583,0.0,0.0,0.0,0.027382256297918947,0.0,0.0,0.0,0.0,0.0,0.09967141292442497,0.09309967141292443,0.0,0.0,0.0,0.0,0.15005476451259583,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.14895947426067907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04424778761061947,0.0,0.03480825958702065,0.06135693215339233,0.0,0.03775811209439528,0.002359882005899705,0.01887905604719764,0.024188790560471976,0.03185840707964602,0.0,0.022418879056047197,0.05014749262536873,0.019469026548672566,0.08377581120943953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386430678466077,0.02064896755162242,0.0,0.0,0.0,0.0,0.11445427728613569,0.11445427728613569,0.0,0.08849557522123894,0.025958702064896755,0.0,0.05073746312684366,0.0,0.040117994100294985
P6,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.01509433962264151,0.06792452830188679,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.06981132075471698,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981132075471698,0.07358490566037736,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04112297350731514,0.0,0.030051403716884143,0.06761565836298933,0.0,0.03202846975088968,0.013048635824436536,0.024120205614867538,0.0276789244760775,0.039936733886911824,0.0,0.021747726374060895,0.04784499802293397,0.02372479240806643,0.05614867536575722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744958481613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671016211941478,0.015816528272044286,0.0,0.0,0.0,0.0,0.14274416765519968,0.10241202056148675,0.0,0.11348359035191775,0.026888098062475288,0.0,0.034005535784895215,0.0,0.05812574139976275
C2,0.0,0.0,0.04015636105188344,0.0,0.03091684434968017,0.05046197583511016,0.0028429282160625444,0.05401563610518834,0.014925373134328358,0.024875621890547265,0.028073916133617625,0.032693674484719264,0.0014214641080312722,0.048329779673063254,0.08599857853589196,0.021321961620469083,0.05046197583511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008173418621179816,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107320540156361,0.0,0.0,0.0,0.0689410092395167,0.014214641080312722,0.0,0.0,0.0,0.0,0.09168443496801706,0.13930348258706468,0.0,0.07569296375266525,0.024164889836531627,0.0024875621890547263,0.030561478322672354,0.0,0.037668798862828715
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.047660311958405546,0.0,0.00462160600808781,0.09300982091276719,0.025996533795493933,0.006065857885615251,0.03581744656268053,0.0439052570768342,0.05430387059503177,0.07279029462738301,0.0,0.0,0.019641825534373193,0.01733102253032929,0.03697284806470248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006065857885615251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610629693818602,0.0,0.013575967648757943,0.0,0.0439052570768342,0.011554015020219527,0.0,0.0,0.0,0.0,0.08376660889659157,0.06239168110918544,0.0,0.12824956672443674,0.019641825534373193,0.025707683419988445,0.02484113229347198,0.0,0.08607741190063548
F6,0.0,0.0,0.07916181606519208,0.0,0.0,0.07916181606519208,0.0,0.0,0.03143189755529686,0.0640279394644936,0.07450523864959255,0.07916181606519208,0.0,0.0,0.0,0.06519208381839348,0.025611175785797437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.046565774155995346,0.0,0.0,0.0,0.0,0.07916181606519208,0.07916181606519208,0.0,0.07916181606519208,0.0779976717112922,0.0,0.006984866123399301,0.0,0.07916181606519208
AF8,0.0,0.0,0.032240730789897906,0.0,0.0,0.05642127888232133,0.07146695325094035,0.0,0.0784524449220849,0.051047823750671684,0.09887157442235357,0.09833422890918861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031166039763567976,0.06179473401397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031703385276733,0.0,0.07415368081676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836109618484685,0.0,0.04889844169801182,0.0,0.10585706609349813,0.0,0.0,0.08328855454056959
AF4,0.0,0.0,0.051622418879056046,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0014749262536873156,0.02064896755162242,0.0,0.0,0.025073746312684365,0.0,0.12684365781710916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684365781710916,0.0,0.0,0.0,0.0,0.0,0.12684365781710916,0.12684365781710916,0.0,0.12684365781710916,0.0058997050147492625,0.0,0.12536873156342182,0.0,0.04129793510324484
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04603358425014476,0.0,0.0,0.09148812970469021,0.038506079907353795,0.0,0.05211349160393746,0.045454545454545456,0.08396062536189924,0.10248986682107701,0.0,0.0,0.0,0.017371163867979156,0.013317892298784018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004053271569195136,0.02460914881297047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572090330052113,0.0,0.03213665315576143,0.0,0.02026635784597568,0.011580775911986103,0.0,0.0,0.0,0.0,0.04371742906774754,0.03126809496236248,0.0,0.08743485813549508,0.019687319050376375,0.044296467863346844,0.008685581933989578,0.0,0.11580775911986103
