,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0018509949097639982,0.0,0.03563165201295696,0.006015733456732994,0.0,0.0,0.043035631652012955,0.03424340583063397,0.02128644146228598,0.0,0.06339657565941693,0.04488662656177696,0.0,0.044423877834335955,0.0,0.044423877834335955,0.0,0.058306339657565945,0.00925497454881999,0.0,0.0,0.0,0.04025913928736696,0.0,0.02869042110134197,0.0,0.0,0.0,0.0,0.0,0.0,0.05090236001850995,0.0,0.00925497454881999,0.044423877834335955,0.07589079130032392,0.0,0.018047200370198982,0.0,0.0,0.0,0.025913928736695974,0.0,0.06108283202221194,0.07635354002776493,0.0,0.0,0.0,0.025913928736695974,0.04025913928736696,0.048588616381304954,0.03239241092086997,0.015270708005552984,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.07356357441536317,0.0,0.0,0.04646120489391358,0.0,0.0,0.05683754065355428,0.0,0.0427443085024005,0.0,0.0,0.0,0.0,0.005265603221310206,0.02958030044912498,0.06814310051107325,0.0,0.0,0.005265603221310206,0.0,0.0,0.018119869908626296,0.0,0.0,0.059470342264209386,0.012699396004336378,0.0,0.053740126993960045,0.0057302152702493414,0.0,0.0,0.0,0.0,0.06194827319188478,0.0,0.04847452377264984,0.05033297196840638,0.004181508440452222,0.0,0.07325383304940375,0.0,0.05916060089824996,0.0,0.0,0.0,0.0713953848536472,0.0,0.0,0.07046616075576893,0.0,0.0,0.0,0.0,0.0,0.0,0.02137215425120025,0.0,0.0,0.0,0.06179340250890506
P5,0.0,0.0,0.0,0.0,0.06244371059741819,0.0,0.0,0.07775442809966977,0.0,0.011407985589912939,0.0,0.04923446412488742,0.06814770339237466,0.022215550885619936,0.0,0.003002101471029721,0.0,0.0,0.036325427799459624,0.0,0.0,0.04293005103572501,0.037226058240768536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775442809966977,0.0,0.0,0.0,0.011107775442809968,0.0,0.07715400780546383,0.0,0.0,0.0,0.07775442809966977,0.0,0.04923446412488742,0.04863404383068148,0.0,0.0,0.0,0.0,0.055839087361152805,0.07775442809966977,0.07775442809966977,0.0,0.036325427799459624,0.0,0.0,0.0
PO7,0.0,0.0,0.06365131578947368,0.0,0.0,0.056085526315789475,0.0,0.0,0.06595394736842106,0.0,0.029769736842105262,0.0,0.0,0.0,0.0,0.010197368421052632,0.038157894736842106,0.06036184210526316,0.0,0.0,0.010197368421052632,0.0,0.0,0.023848684210526317,0.0,0.0,0.04753289473684211,0.018092105263157895,0.0,0.06381578947368421,0.0,0.0,0.0,0.0,0.0,0.05016447368421053,0.0,0.056085526315789475,0.06019736842105263,0.009046052631578948,0.0,0.062171052631578946,0.0,0.06891447368421053,0.0,0.0,0.0,0.06019736842105263,0.0,0.0,0.06825657894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02730263157894737,0.0,0.0,0.0,0.05
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.057345971563981045,0.0,0.0,0.08933649289099527,0.0,0.01966824644549763,0.003080568720379147,0.042890995260663506,0.05781990521327014,0.01943127962085308,0.0,0.006398104265402844,0.0,0.0,0.032701421800947865,0.0,0.0,0.04383886255924171,0.033412322274881515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199052132701422,0.0,0.0,0.0,0.012796208530805687,0.0,0.06113744075829384,0.0,0.0,0.0,0.09597156398104266,0.0,0.042890995260663506,0.04241706161137441,0.0,0.0,0.0,0.0,0.04928909952606635,0.08246445497630332,0.09644549763033175,0.0,0.028672985781990522,0.0,0.0,0.0
PO8,0.0,0.0,0.07959243945658594,0.0,0.0,0.042528056704075605,0.0,0.0,0.05242173656231541,0.0,0.05197873597164796,0.0,0.0,0.0,0.0,0.0035440047253396337,0.026432368576491436,0.07058476077968104,0.0,0.0,0.0035440047253396337,0.0,0.0,0.015800354400472533,0.0,0.0,0.06792675723567632,0.010632014176018901,0.0,0.049468399291199054,0.008712344949793267,0.0,0.0,0.0,0.0,0.06925575900767868,0.0,0.044743059657412876,0.04621972829297106,0.0025103366804489075,0.0,0.0686650915534554,0.0,0.05463673951565269,0.0,0.0,0.0,0.07929710572947431,0.0,0.0,0.06630242173656231,0.0,0.0,0.0,0.0,0.0,0.0,0.018901358535144713,0.0,0.0,0.0,0.06630242173656231
P6,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.05558568329718004,0.0,0.004067245119305857,0.0,0.056670281995661605,0.05477223427331887,0.022234273318872018,0.0,0.027928416485900217,0.017082429501084597,0.0,0.04853579175704989,0.0,0.016811279826464208,0.019793926247288502,0.057483731019522775,0.0,0.0,0.0,0.0,0.014370932754880694,0.0,0.007592190889370932,0.0,0.0,0.0,0.0,0.0,0.0,0.06453362255965293,0.0,0.0,0.016811279826464208,0.03524945770065076,0.0,0.04528199566160521,0.0,0.0,0.0,0.049891540130151846,0.0,0.06968546637744034,0.06643167028199566,0.0,0.0,0.0,0.013015184381778741,0.057483731019522775,0.06317787418655098,0.05368763557483731,0.0,0.02928416485900217,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.029397110114598904,0.000996512207274539,0.0,0.05057299451918286,0.0032386646736422523,0.0064773293472845045,0.0,0.048829098156452415,0.04982561036372696,0.02042850024912805,0.0,0.03413054309915296,0.024165421026407573,0.0,0.044593921275535624,0.0,0.02391629297458894,0.014947683109118086,0.05281514698555057,0.004982561036372696,0.0,0.0,0.0,0.021674140508221227,0.0,0.015445939212755356,0.0,0.0,0.0,0.0,0.0,0.0,0.05879422022919781,0.0,0.004982561036372696,0.02391629297458894,0.0408570004982561,0.0,0.04110612855007474,0.0,0.0,0.0,0.04534130543099153,0.0,0.061285500747384154,0.07199800697558545,0.0,0.0,0.0,0.013951170901843548,0.053064275037369206,0.05754857997010463,0.048829098156452415,0.008221225710014948,0.023667164922770306,0.0,0.0,0.0
CPz,0.0,0.0,0.06885342789598109,0.0,0.0,0.04979314420803783,0.0,0.0,0.05969267139479906,0.0,0.0384160756501182,0.0,0.0,0.0,0.0,0.008717494089834516,0.03368794326241135,0.06575059101654847,0.0,0.0,0.008717494089834516,0.0,0.0,0.02098108747044917,0.0,0.0,0.054373522458628844,0.015809692671394798,0.0,0.05673758865248227,0.002364066193853428,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.04994089834515367,0.05348699763593381,0.0076832151300236405,0.0,0.06693262411347518,0.0,0.06190898345153664,0.0,0.0,0.0,0.06575059101654847,0.0,0.0,0.07299054373522458,0.0,0.0,0.0,0.0,0.0,0.0,0.024083924349881797,0.0,0.0,0.0,0.05658983451536643
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.0,0.0,0.08446455505279035,0.08446455505279035,0.0,0.021116138763197588,0.0,0.08446455505279035,0.0,0.06636500754147813,0.0,0.0,0.0,0.0,0.08446455505279035,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.08446455505279035,0.08446455505279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541478129713423,0.08446455505279035,0.0,0.0,0.0,0.08295625942684766,0.007541478129713424,0.03469079939668175,0.0,0.00904977375565611,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.043146463164073966,0.0,0.0,0.06809509832697387,0.0,0.012914587613736424,0.0,0.0587026709715292,0.0625183445846786,0.024068095098326973,0.0,0.017023774581743468,0.005283240387437629,0.0,0.04960375697094218,0.0,0.004989727032579982,0.02083944819489287,0.050484297035515116,0.0,0.0,0.0,0.0,0.002348106838861168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073671852069269,0.0,0.0,0.004989727032579982,0.024948635162899913,0.0,0.054886997358379805,0.0,0.0,0.0,0.06193131787496331,0.0,0.06193131787496331,0.061637804520105664,0.0,0.0,0.0,0.0008805400645729381,0.0701496918109774,0.07073671852069269,0.06604050484297036,0.0,0.031112415614910478,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04676328502415459,0.0,0.0,0.09410628019323672,0.0,0.01603864734299517,0.0,0.042318840579710144,0.05681159420289855,0.015845410628019325,0.0,0.014685990338164251,0.006956521739130435,0.0,0.03922705314009662,0.0,0.00676328502415459,0.03246376811594203,0.03671497584541063,0.0,0.0,0.0,0.0,0.00502415458937198,0.0,0.0001932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.00676328502415459,0.019903381642512076,0.0,0.049855072463768114,0.0,0.0,0.0,0.06782608695652174,0.0,0.044444444444444446,0.044057971014492756,0.0,0.0,0.0,0.004057971014492754,0.0463768115942029,0.10454106280193237,0.07053140096618357,0.0,0.023381642512077295,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05485040797824116,0.0,0.0,0.08862194016319129,0.0,0.018812330009066184,0.0038531278331822303,0.0441976427923844,0.058476881233000905,0.0185856754306437,0.0,0.00929283771532185,0.00022665457842248413,0.0,0.03445149592021759,0.0,0.0,0.04215775158658205,0.03513145965548504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815956482320943,0.0,0.0,0.0,0.015412511332728921,0.0,0.058476881233000905,0.0,0.0,0.0,0.09202175883952855,0.0,0.0441976427923844,0.04374433363553944,0.0,0.0,0.0,0.0,0.05031731640979148,0.08204895738893926,0.09610154125113328,0.0,0.02742520398912058,0.0,0.0,0.0
F6,0.0,0.0,0.04296388542963885,0.0,0.0,0.055417185554171855,0.0,0.0,0.05821917808219178,0.0,0.00560398505603985,0.0,0.0,0.0,0.0,0.03268991282689913,0.0647571606475716,0.040473225404732256,0.0,0.0,0.03268991282689913,0.0,0.0,0.05417185554171856,0.0,0.0,0.025529265255292654,0.04763387297633873,0.0,0.0647571606475716,0.0,0.0,0.0,0.0,0.0,0.030510585305105854,0.0,0.05136986301369863,0.060398505603985055,0.030510585305105854,0.010896637608966376,0.04234122042341221,0.0,0.05105853051058531,0.0,0.0,0.0,0.03922789539227895,0.00031133250311332503,0.010896637608966376,0.05012453300124533,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.06444582814445828,0.0,0.0,0.0,0.030510585305105854
AF8,0.0,0.0,0.0,0.0,0.06685393258426967,0.0,0.0,0.06797752808988763,0.0,0.0,0.0,0.06573033707865168,0.06797752808988763,0.016853932584269662,0.0,0.0,0.0,0.0,0.04325842696629213,0.0,0.0,0.04887640449438202,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797752808988763,0.0,0.0,0.0,0.0,0.0,0.06797752808988763,0.0,0.0,0.0,0.06797752808988763,0.0,0.05955056179775281,0.052247191011235955,0.0,0.0,0.0,0.0,0.058426966292134834,0.06797752808988763,0.06797752808988763,0.0,0.06741573033707865,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.07810053922421291,0.0,0.0,0.03931118455383545,0.0,0.0,0.050965385284397285,0.0,0.05635762741346321,0.0,0.0,0.0,0.0,0.0,0.020351365454861714,0.071316750739259,0.0,0.0,0.0,0.0,0.0,0.013741520264393807,0.0,0.0,0.07514350321795095,0.007653504957383893,0.0,0.04748651939467734,0.009392937902243869,0.0,0.0,0.0,0.0,0.07792659592972691,0.0,0.04435554009392938,0.04365976691598539,0.0,0.0,0.07009914767785702,0.0,0.05357453470168725,0.0,0.0,0.0,0.07810053922421291,0.0,0.0,0.06731605496608106,0.0,0.0,0.0,0.0,0.0,0.0,0.017394329448599758,0.0,0.0,0.0,0.07775265263524091
