,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0018950161076369148,0.0,0.0,0.0,0.033352283494409704,0.0,0.0,0.03259427705135494,0.0,0.0,0.0,0.0045480386583285955,0.0,0.03733181732044722,0.043585370475649046,0.02539321584233466,0.005495546712147054,0.0022740193291642978,0.0,0.0020845177184006065,0.0,0.04377487208641274,0.011180595035057798,0.0,0.031646768997536476,0.0,0.0,0.0,0.010043585370475649,0.0,0.05078643168466932,0.026151222285389426,0.0,0.01269660792116733,0.01629713852567747,0.0053060451013833615,0.09209778283115407,0.0,0.0,0.050028425241614556,0.014212620807276862,0.0,0.04699639946939549,0.0,0.0,0.021224180405533446,0.014591624028804245,0.029751752889899563,0.0,0.0,0.015728633693386392,0.0,0.03467879476975554,0.06841008148569262,0.0,0.06405154443812773,0.08679173772977071,0.028993746446844798,0.03600530604510138,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.003342804613070366,0.0,0.005849908072873141,0.002172822998495738,0.001169981614574628,0.0051813471502590676,0.005849908072873141,0.0,0.0,0.0,0.0,0.028079558749791074,0.06802607387598195,0.055657696807621594,0.036102289821159955,0.027243857596523483,0.0,0.0,0.0,0.025906735751295335,0.015376901220123683,0.0,0.0,0.012368377068360354,0.030753802440247367,0.0,0.0237339127527996,0.0,0.010696974761825172,0.0,0.014708340297509611,0.0,0.015042620758816648,0.03242520474678255,0.044793581815142904,0.0,0.0,0.07738592679257897,0.012535517299013872,0.019221126525154605,0.04730068527494568,0.0,0.0,0.046966404813638646,0.0,0.05950192211265252,0.0,0.0,0.04713354504429216,0.0,0.063847568109644,0.023232492060839043,0.0,0.019388266755808122,0.03944509443423032,0.0020056827678422194,0.06267758649506937,0.0,0.0,0.01487548052816313
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.04428341384863124,0.0,0.0,0.0,0.0,0.0,0.039452495974235106,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.01932367149758454,0.06038647342995169,0.0,0.0,0.06038647342995169,0.05958132045088567,0.0,0.06038647342995169,0.0,0.0,0.05877616747181964,0.0,0.06038647342995169,0.0,0.0,0.04589371980676329,0.0,0.06038647342995169,0.01288244766505636,0.0,0.00966183574879227,0.04589371980676329,0.0,0.06038647342995169,0.0,0.0,0.0
P1,0.0,0.028607640774941157,0.043635705232663406,0.017743979721166033,0.0,0.046894803548795945,0.035850081477457905,0.0,0.027159152634437807,0.0,0.0016295491580662683,0.009596233930834691,0.0,0.0,0.021727322107550243,0.043092522179974654,0.025710664493934457,0.023900054318305268,0.0,0.008690928843020097,0.011587905124026797,0.0,0.0009053050878145935,0.0,0.0,0.026797030599311968,0.06572514937533949,0.0,0.014303820387470578,0.014847003440159334,0.0,0.0,0.026615969581749048,0.0,0.0,0.06427666123483614,0.0,0.0,0.0,0.021546261089987327,0.0,0.06536302734021365,0.0012674271229404308,0.03078037298569618,0.0,0.019011406844106463,0.0009053050878145935,0.044359949302915085,0.0,0.0,0.047981169654173456,0.02788339670468948,0.047256925583921784,0.0,0.007785623755205504,0.0,0.0,0.0,0.024443237370994023,0.024443237370994023,0.01828716277385479,0.059388013760637334
P5,0.0,0.0,0.0,0.0,0.018674136321195144,0.0,0.0,0.017740429505135387,0.0,0.0,0.0,0.0,0.0,0.04971988795518207,0.0641923436041083,0.048786181139122316,0.021942110177404293,0.018907563025210083,0.0,0.0,0.0,0.04668534080298786,0.017740429505135387,0.0,0.007936507936507936,0.0056022408963585435,0.014472455648926238,0.0,0.016339869281045753,0.0,0.0070028011204481795,0.0018674136321195146,0.008870214752567693,0.0,0.02100840336134454,0.01680672268907563,0.058823529411764705,0.0,0.0,0.06559290382819795,0.01750700280112045,0.0011671335200746965,0.07586367880485527,0.0,0.0,0.04411764705882353,0.0,0.05438842203548086,0.0,0.0,0.03734827264239029,0.0,0.05392156862745098,0.03127917833800187,0.0,0.03034547152194211,0.051353874883286646,0.01330532212885154,0.05765639589169001,0.0,0.0,0.003034547152194211
PO7,0.022301064368981247,0.05397871262037506,0.06817029903699949,0.035478966041561075,0.00481500253421186,0.05144450076026356,0.030917384693360365,0.013938165230613279,0.011657374556512924,0.0,0.002280790674100355,0.04080081094779524,0.0,0.0,0.0,0.011910795742524075,0.002787633046122656,0.012671059300557527,0.0,0.039533705017739486,0.04358844399391789,0.0,0.0,0.0,0.0,0.005828687278256462,0.048656867714140906,0.0,0.003294475418144957,0.0481500253421186,0.0,0.00963000506842372,0.005575266092245312,0.0,0.0,0.04156107450582869,0.0,0.0,0.0,0.0,0.0,0.043841865179929045,0.0,0.07045108971109985,0.0,0.0,0.02863659401926001,0.013684744044602128,0.0,0.0,0.01875316776482514,0.044602128737962494,0.017739483020780537,0.0,0.010643689812468323,0.0020273694880892043,0.0,0.015712113532691332,0.0,0.03978712620375063,0.03877344145970603,0.04637607704004055
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.005169701056417173,0.005394470667565745,0.0,0.011688019779725781,0.0,0.0,0.0,0.0,0.021128343447965835,0.06720611373342324,0.06720611373342324,0.043605304562823105,0.029669588671611596,0.0,0.0,0.0,0.01820633850303439,0.02067880422566869,0.0,0.0,0.020454034614520118,0.03821083389525736,0.0,0.024949426837491573,0.0,0.0,0.0,0.023600809170600135,0.0,0.018431108114182963,0.04045853000674309,0.026073274893234435,0.0,0.0,0.06360979995504608,0.016857720836142953,0.022701730726005846,0.043380534951674536,0.0,0.0,0.0667565745111261,0.0,0.06720611373342324,0.0,0.0,0.06023825578781749,0.0,0.06720611373342324,0.0033715441672285905,0.0,0.0024724657226342997,0.018880647336480108,0.0,0.06720611373342324,0.0,0.0,0.01798156889188582
PO4,0.048038049940546966,0.041617122473246136,0.024494649227110584,0.020214030915576695,0.04209274673008324,0.008799048751486327,0.001426872770511296,0.07348394768133175,0.0,0.0,0.0,0.06920332936979785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871581450653983,0.05136741973840666,0.0033293697978596906,0.0,0.0,0.03139120095124851,0.0,0.006183115338882283,0.0,0.0,0.07895362663495838,0.019500594530321047,0.04661117717003567,0.0,0.0,0.0,0.0,0.0178359096313912,0.0,0.0,0.0,0.0,0.0016646848989298453,0.0,0.027348394768133173,0.0,0.0,0.09916765755053508,0.0,0.0,0.0,0.0,0.007372175980975029,0.0,0.0361474435196195,0.0,0.040903686087990485,0.024019024970273483,0.06040428061831153,0.0,0.02164090368608799,0.01403091557669441,0.004042806183115339
PO8,0.0,0.007984031936127744,0.017251211861990304,0.0,0.0,0.019817507841459938,0.013686911890504704,0.0,0.017678927858568578,0.0,0.0,0.0,0.0,0.01710863986313088,0.05146849158825207,0.0647276874821785,0.03435985172512119,0.028514399771884802,0.0,0.0,0.0,0.01525520387795837,0.01311662389506701,0.0,0.0,0.023239235814086115,0.04419731964642144,0.0,0.02281151981750784,0.0,0.00071285999429712,0.0,0.02523524379811805,0.0,0.01283147989734816,0.04562303963501568,0.022954091816367265,0.0,0.0,0.05132591958939264,0.0106928999144568,0.03435985172512119,0.03350441973196464,0.0071285999429712005,0.0,0.042629027658967776,0.0,0.06871970345024238,0.0,0.0,0.058169375534645,0.004847447961220416,0.06857713145138294,0.0058454519532363846,0.0029940119760479044,0.005275163957798689,0.018391787852865698,0.0,0.05360707157114343,0.004704875962360992,0.0,0.030652979754776162
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.010431262649852094,0.021952358710882764,0.001089833411178577,0.0,0.02475478748248482,0.016658882142301105,0.0,0.02179666822357154,0.0,0.0,0.0,0.0,0.012143858010275572,0.04468316985832166,0.06305464736104624,0.036587264518137944,0.032539311848046086,0.0,0.0,0.0,0.010119881675229644,0.014323524832632726,0.0,0.0,0.025844620893663395,0.051377860812704346,0.0,0.024910477969796046,0.0,0.0,0.0,0.027868597228709324,0.0,0.010275572162540868,0.0529347656858166,0.0135450723960766,0.0,0.0,0.04452747937101043,0.009185738751362292,0.0406352171882298,0.025533239919040947,0.01089833411178577,0.0,0.042347812548653274,0.0,0.06414448077222482,0.0,0.0,0.06663552856920442,0.008407286314806165,0.06523431418340339,0.0,0.004982095593959209,0.0,0.00856297680211739,0.0,0.047018527167990036,0.006850381441693912,0.0015569048731122529,0.036587264518137944
CP4,0.001440922190201729,0.05403458213256484,0.06484149855907781,0.04394812680115274,0.0,0.06484149855907781,0.045389048991354465,0.0,0.018011527377521614,0.0,0.0032420749279538905,0.027737752161383286,0.0,0.0,0.0,0.0111671469740634,0.0,0.010806916426512969,0.0,0.025936599423631124,0.03170028818443804,0.0,0.0,0.0,0.0,0.009726224783861672,0.06340057636887608,0.0,0.0,0.03818443804034582,0.0,0.0,0.009365994236311239,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.05655619596541787,0.0,0.06304034582132564,0.0,0.0,0.010446685878962535,0.013688760806916427,0.0,0.0,0.02089337175792507,0.06412103746397695,0.019452449567723344,0.0,0.015489913544668587,0.0,0.0,0.0,0.0,0.05403458213256484,0.04502881844380403,0.06015850144092219
TP8,0.0,0.0074394697687001216,0.018666305965102124,0.0,0.0,0.021101041525767618,0.012849993236845665,0.0,0.018531042878398483,0.0,0.0012173677803327472,0.0,0.0,0.015961044231029353,0.05234681455430813,0.061409441363451917,0.032598403895576895,0.02948735290139321,0.0,0.0,0.0,0.014202624103882051,0.01244420397673475,0.0,0.0,0.02191262004598945,0.044231029352089814,0.0,0.02164209387258217,0.0,0.004463681861220073,0.0,0.02380630325984039,0.0,0.012173677803327471,0.0455836602191262,0.025294197213580415,0.0,0.0,0.05221155146760449,0.010144731502772893,0.034897876369538755,0.03151629920194779,0.009062626809143784,0.0,0.04044366292438793,0.0,0.06506154470445015,0.0,0.0,0.05640470715541729,0.006898417421885568,0.07101312051941025,0.007845259028811037,0.0027052617340727714,0.00473420803462735,0.02096577843906398,0.0,0.05302312998782632,0.004328418774516434,0.0,0.03138103611524415
C6,0.026170798898071626,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.048996458087367176,0.0,0.0,0.0,0.02105470287288469,0.0,0.026170798898071626,0.019874065328610784,0.0029515938606847697,0.0,0.0,0.0,0.017316017316017316,0.0029515938606847697,0.03286107831562377,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.015938606847697757,0.05844155844155844,0.06395120031483668,0.0,0.013970877607241243,0.004329004329004329,0.0,0.07024793388429752,0.0,0.0,0.026564344746162927,0.0027548209366391185,0.0,0.025974025974025976,0.0,0.0,0.0025580480125934673,0.030303030303030304,0.007674144037780401,0.0,0.0,0.0,0.0,0.010625737898465172,0.10802833530106257,0.0,0.1042896497441952,0.08776072412436049,0.051357733175914994,0.012003148366784731,0.0,0.0,0.0
C2,0.0,0.058823529411764705,0.058823529411764705,0.023255813953488372,0.0,0.058823529411764705,0.058823529411764705,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.025991792065663474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.058823529411764705,0.0,0.0,0.0013679890560875513,0.0,0.0,0.03283173734610123,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05471956224350205,0.0,0.0,0.0,0.03146374829001368,0.0,0.0,0.046511627906976744,0.058823529411764705,0.030095759233926128,0.0,0.057455540355677154,0.0,0.0,0.0,0.0,0.058823529411764705,0.027359781121751026,0.058823529411764705
FC4,0.03044588489491259,0.0,0.0,0.0,0.052445492044784915,0.0,0.0,0.05165979178943233,0.0,0.0,0.0,0.025338833235120803,0.0,0.025338833235120803,0.015321154979375369,0.002160675702219603,0.0,0.0,0.0,0.020035356511490868,0.005696326851306227,0.032017285405617754,0.0,0.0,0.05499901787468081,0.0,0.0,0.0,0.0,0.02023178157532901,0.05460616774700452,0.06658809664113141,0.0,0.013946179532508348,0.0035356511490866236,0.0,0.06560597132194068,0.0,0.0,0.021999607149872324,0.0019642506383814574,0.0,0.025142408171282656,0.0019642506383814574,0.0,0.0017678255745433118,0.03457081123551365,0.006874877234335101,0.0,0.0,0.0,0.0,0.00648202710665881,0.10331958357886466,0.0,0.10764093498330388,0.08308780200353565,0.05558829306619525,0.009624828128069142,0.0,0.0,0.0
FT8,0.00659219923091009,0.0,0.0,0.0,0.036989562351217725,0.0,0.0,0.03625709577000549,0.0,0.0,0.0,0.009155832265152902,0.0,0.0318622962827321,0.03625709577000549,0.01867789782091192,0.003662332906061161,0.0005493499359091741,0.0,0.006775315876213148,0.0,0.03808826222303607,0.00659219923091009,0.0,0.04577916132576451,0.0,0.0,0.0,0.005493499359091741,0.0027467496795458707,0.05713239333455411,0.041567478483794176,0.0,0.013001281816517121,0.011536348654092657,0.0009155832265152902,0.08313495696758835,0.0,0.0,0.04248306171030947,0.010071415491668192,0.0,0.03955319538546054,0.0,0.0,0.014649331624244644,0.01886101446621498,0.022889580662882256,0.0,0.0,0.00933894891045596,0.0,0.027650613440761765,0.08240249038637612,0.0,0.07819080754440579,0.09943233839956052,0.03277787950924739,0.02893242995788317,0.0,0.0,0.0
F6,0.054336468129571575,0.012016718913270637,0.013584117032392894,0.0,0.06609195402298851,0.0,0.0,0.07549634273772204,0.0,0.0,0.0,0.05512016718913271,0.0,0.014629049111807733,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0438871473354232,0.02168234064785789,0.023510971786833857,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.04832810867293626,0.03369905956112853,0.06504702194357367,0.0,0.0,0.0,0.0,0.03944618599791014,0.0,0.0,0.002612330198537095,0.0,0.0,0.014367816091954023,0.01671891327063741,0.0,0.0,0.06739811912225706,0.0,0.0,0.0,0.0,0.0,0.0,0.06713688610240334,0.0,0.07288401253918496,0.04623824451410658,0.09430512016718913,0.0,0.0,0.0018286311389759666,0.0
AF8,0.0,0.0,0.0019472473004071517,0.0,0.0001770224818551956,0.006549831828642237,0.006726854310497433,0.0,0.01168348380244291,0.0,0.0,0.0,0.0,0.02372101256859621,0.06974685785094707,0.061780846167463266,0.03717472118959108,0.02619932731456895,0.0,0.0,0.0,0.021419720304478668,0.016286068330677996,0.0,0.0,0.01858736059479554,0.035404496371039124,0.0,0.022481855195609843,0.0,0.004248539564524694,0.0,0.021065675340768277,0.0,0.015932023366967606,0.03717472118959108,0.03434236147990795,0.0,0.0,0.06673747565940874,0.013276686139139671,0.023189945123030624,0.044078597981943704,0.0,0.0,0.052929722074703485,0.0,0.06585236325013277,0.0,0.0,0.05275269959284829,0.0,0.06903876792352628,0.011506461320587715,0.0,0.009028146574614976,0.02867764206054169,0.0,0.07169410515135423,0.0,0.0,0.01858736059479554
AF4,0.004384591293454432,0.07485123708111494,0.05324146570623239,0.059191982461634825,0.0,0.052301910429063576,0.042593172564985904,0.021609771374882555,0.014406514249921704,0.0,0.0,0.027247103037895397,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.04321954274976511,0.041027247103037894,0.0,0.0,0.0,0.0,0.011587848418415283,0.05104917005950517,0.0,0.0,0.05793924209207642,0.0,0.0,0.011274663326025681,0.0,0.0,0.04008769182586909,0.0,0.0,0.0,0.0,0.0,0.04290635765737551,0.0,0.04854368932038835,0.0,0.0,0.027247103037895397,0.01096147823363608,0.0,0.0,0.014406514249921704,0.04697776385844034,0.010648293141246476,0.0,0.013466958972752897,0.0,0.0,0.0,0.0,0.07422486689633573,0.04885687441277795,0.04603820858127153
F2,0.012340764331210192,0.0768312101910828,0.06090764331210191,0.07006369426751592,0.0,0.05294585987261147,0.04060509554140127,0.01552547770700637,0.004777070063694267,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219745222929936,0.04578025477707006,0.0,0.0,0.0,0.0,0.0011942675159235668,0.05931528662420382,0.0,0.0,0.06409235668789809,0.0,0.0,0.0007961783439490446,0.0,0.0,0.037420382165605094,0.0,0.0,0.0,0.0,0.0,0.041003184713375794,0.0,0.06090764331210191,0.0,0.0,0.022292993630573247,0.0003980891719745223,0.0,0.0,0.004777070063694267,0.050557324840764334,0.0,0.0,0.00875796178343949,0.0,0.0,0.0019904458598726115,0.0,0.06210191082802548,0.07603503184713375,0.044984076433121016
FCz,0.0,0.03155522163786627,0.047145003756574,0.0202854996243426,0.0,0.0505259203606311,0.0371900826446281,0.0,0.028174305033809167,0.0,0.0016904583020285499,0.01183320811419985,0.0,0.0,0.017655897821187077,0.039819684447783624,0.021788129226145755,0.019909842223891812,0.0,0.010894064613072877,0.01389932381667919,0.0,0.0,0.0,0.0,0.029301277235161533,0.06517655897821187,0.0,0.00845229151014275,0.01728024042073629,0.0,0.0,0.029113448534936137,0.0,0.0,0.06179564237415477,0.0,0.0,0.0,0.017468069120961684,0.0,0.06179564237415477,0.0028174305033809165,0.033809166040571,0.0,0.015401953418482344,0.0028174305033809165,0.041134485349361385,0.0,0.0,0.04489105935386927,0.030803906836964687,0.044139744552967694,0.0,0.008076634109691961,0.0,0.0,0.0,0.020473328324567993,0.027235161532682194,0.02084898572501878,0.06480090157776108
