,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0,0.0,0.08308895405669599,0.0,0.0,0.07135874877810362,0.0,0.0772238514173998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286412512218964,0.0,0.06549364613880743,0.0,0.0,0.0,0.0,0.0,0.0,0.09775171065493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594330400782014,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.08504398826979472,0.06647116324535679,0.03421309872922776,0.030303030303030304,0.0,0.0,0.06060606060606061,0.04887585532746823
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.09461966604823747,0.0,0.0,0.05658627087198516,0.0,0.07421150278293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699443413729128,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.08256029684601113,0.0,0.0,0.09647495361781076,0.07884972170686456,0.021335807050092765,0.04452690166975881,0.0,0.0,0.07328385899814471,0.06215213358070501
FC4,0.0,0.0,0.0,0.0944686140459913,0.0,0.0,0.058421379738968306,0.0,0.0435052827843381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949658172778123,0.0,0.022374145431945307,0.0,0.0,0.0,0.0,0.0,0.0,0.10876320696084525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277190801740211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944064636420136,0.0,0.0,0.0,0.0435052827843381,0.0,0.0,0.054070851460534496,0.1497824735860783,0.002486016159105034,0.05904288377874456,0.0,0.0,0.11124922311995028,0.09011808576755749
FT8,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.1188118811881188,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.06930693069306931,0.006600660066006601,0.11551155115511551,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.006720430107526882,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736559139784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.06720430107526881,0.12903225806451613,0.0,0.12768817204301075,0.0,0.0,0.12903225806451613,0.12903225806451613
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.11840490797546012,0.0,0.0,0.022085889570552148,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030674846625767,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.09447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.04969325153374233,0.1116564417177914,0.0,0.05828220858895705,0.0,0.0,0.1754601226993865,0.15460122699386503
FCz,0.0,0.0,0.0,0.11292613636363637,0.0,0.0,0.017045454545454544,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173295454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.049005681818181816,0.10511363636363637,0.0,0.06747159090909091,0.0,0.0,0.18110795454545456,0.18963068181818182
