,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.27788649706457924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035225048923679,0.0,0.0,0.0,0.0,0.0,0.0,0.14090019569471623,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158512720156554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069408740359898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.18251928020565553,0.0,0.0,0.0,0.019280205655526992,0.0,0.0,0.18251928020565553,0.18251928020565553,0.0,0.0,0.18123393316195371,0.0,0.02056555269922879,0.0,0.0,0.0,0.04498714652956298,0.05012853470437018,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.026621160409556314,0.06279863481228669,0.0,0.0,0.0,0.0,0.0,0.04641638225255973,0.0,0.0,0.0,0.0,0.0,0.0,0.022525597269624574,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.06348122866894199,0.0,0.0,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,0.0,0.042320819112627986,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.11877133105802047,0.0,0.0,0.05392491467576792,0.04505119453924915,0.0,0.0,0.012286689419795221,0.0,0.11945392491467577,0.0,0.0,0.0,0.060068259385665526,0.07986348122866894,0.0348122866894198,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.11361200428724544,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361200428724544,0.0,0.004287245444801715,0.0,0.0,0.0,0.0,0.0,0.0,0.07609860664523044,0.0,0.0,0.0,0.0,0.0,0.0,0.04287245444801715,0.0,0.0,0.0,0.09110396570203644,0.0,0.0,0.10610932475884244,0.09110396570203644,0.0,0.0,0.03965702036441586,0.0,0.09217577706323687,0.0,0.0,0.0,0.11254019292604502,0.11468381564844587,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.024806201550387597,0.006201550387596899,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775193798449613,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.10387596899224806,0.06899224806201551,0.0,0.0,0.03178294573643411,0.0,0.08914728682170543,0.0,0.0,0.0,0.08217054263565891,0.1310077519379845,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.1509584664536741,0.0,0.0,0.0,0.0,0.0,0.0,0.16134185303514376,0.0,0.0,0.0,0.0,0.0,0.0,0.04712460063897764,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.11741214057507987,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.07268370607028754,0.0,0.0,0.1134185303514377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105431309904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233226837060703,0.0,0.0,0.0,0.0,0.0,0.16054313099041534,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
