,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03745019920318725,0.0,0.0,0.0,0.07569721115537849,0.027091633466135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657370517928287,0.0,0.0,0.0,0.0,0.03904382470119522,0.11075697211155379,0.0,0.0,0.0,0.0,0.12669322709163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940239043824701,0.0,0.0,0.11872509960159362,0.0,0.0,0.0,0.0,0.0,0.0,0.15617529880478087,0.0,0.10358565737051793,0.0,0.0,0.0,0.0,0.046215139442231074,0.0,0.034262948207171316,0.018326693227091632
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03882476390346275,0.0,0.0,0.0,0.0,0.06610703043022036,0.0,0.0,0.0,0.03515215110178384,0.059286463798530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820566631689402,0.0,0.0,0.0,0.0,0.06505771248688352,0.09286463798530954,0.0,0.0,0.0,0.0,0.09758656873032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397691500524659,0.035676810073452254,0.0,0.10912906610703044,0.0,0.0,0.0,0.0,0.0,0.0,0.06715634837355719,0.0,0.10860440713536201,0.0,0.0,0.0,0.0,0.07187827911857293,0.01049317943336831,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10271095838106148,0.0,0.0,0.0,0.0,0.06223749522718595,0.0,0.0,0.0,0.0,0.061092019854906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218403970981291,0.016036655211912942,0.044291714394807176,0.0,0.0,0.0,0.0,0.047346315387552504,0.054600992745322645,0.0,0.0,0.0,0.0,0.043528064146620846,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.018709431080565102,0.08285605192821688,0.07254677357770141,0.0,0.10156548300878197,0.0,0.0,0.0,0.0,0.0,0.0,0.021382206949217258,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.12600229095074456,0.06414662084765177,0.0,0.0
AF4,0.12994350282485875,0.018832391713747645,0.0,0.007532956685499058,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.02024482109227872,0.013653483992467044,0.0,0.0,0.0,0.0,0.0,0.0,0.11252354048964218,0.06450094161958568,0.0,0.0,0.0,0.0,0.05508474576271186,0.007062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.04566854990583804,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.025423728813559324,0.05508474576271186,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.07721280602636535,0.2128060263653484,0.0,0.0
F2,0.0,0.13503305004721436,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.003777148253068933,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.12842304060434373,0.0,0.0,0.0,0.0,0.0,0.04627006610009443,0.036827195467422094,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413597733711048,0.1652502360717658
FCz,0.0,0.14688427299703263,0.0,0.10756676557863501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531157270029674,0.0,0.0,0.0,0.0,0.0,0.0,0.14169139465875372,0.0,0.0,0.0,0.0,0.0,0.03635014836795252,0.06973293768545995,0.0,0.0,0.0,0.04673590504451038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045252225519287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018545994065281898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130563798219586,0.17062314540059348
