,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.00942507068803016,0.008168394596292806,0.0,0.13226515865535657,0.0,0.0,0.0,0.0,0.041784480050267046,0.0,0.041784480050267046,0.0,0.0,0.0,0.0,0.0,0.0,0.010053408733898837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681746779767515,0.0,0.0,0.0,0.0,0.019478479421929,0.03989946591266101,0.09205152371976123,0.0,0.0,0.0,0.0,0.0,0.040841972981464025,0.0,0.0,0.036757775683317624,0.1511153000314169,0.0,0.0,0.06377631165567076,0.012566760917373547,0.01853597235312598,0.0,0.07759974866478166,0.0,0.08576814326107446,0.10744580584354382,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.12027491408934708,0.0,0.14948453608247422,0.0,0.12886597938144329,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.006640841173215274,0.0,0.0,0.024349750968456003,0.0,0.1018262313226342,0.0,0.0,0.002767017155506364,0.0,0.039291643608190374,0.0,0.03541781959048146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640841173215274,0.0,0.0,0.0,0.0,0.0,0.08024349750968456,0.06696181516325402,0.0,0.0,0.0,0.0,0.0,0.040398450470392915,0.0,0.0,0.06474820143884892,0.11344770337576093,0.0,0.0,0.1223021582733813,0.0,0.04261206419479801,0.0,0.09463198671831766,0.0,0.06419479800774765,0.09352517985611511,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.11071428571428571,0.0,0.0,0.05089285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.024107142857142858,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.10892857142857143,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.047692307692307694,0.0,0.0,0.09692307692307692,0.0,0.06153846153846154,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.14923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.09384615384615384,0.0,0.0,0.12153846153846154,0.0,0.1476923076923077,0.0,0.14923076923076922,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04504132231404959,0.0,0.0,0.05826446280991736,0.009504132231404958,0.07727272727272727,0.0,0.0,0.04214876033057851,0.005785123966942148,0.008677685950413223,0.0,0.005785123966942148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0896694214876033,0.0,0.0,0.0,0.0,0.0,0.07892561983471075,0.02933884297520661,0.0,0.0,0.0,0.0,0.0,0.009504132231404958,0.014462809917355372,0.0,0.04132231404958678,0.10371900826446281,0.0,0.0,0.07148760330578513,0.0,0.04008264462809917,0.0,0.18016528925619835,0.0,0.02727272727272727,0.049173553719008264,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.032081662413415965,0.0,0.0,0.1068173532628509,0.0,0.0,0.0,0.0,0.048487057965730954,0.0,0.06963179001093693,0.0,0.0,0.0,0.0,0.0,0.0,0.03281079110462997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374772147283996,0.013853445133065986,0.12577469923441487,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.02989427633977397,0.0980678089682829,0.0,0.0,0.041560335399197956,0.03572730586948596,0.0,0.0,0.023332118118847976,0.0,0.12504557054320087,0.12577469923441487,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.10295790671217292,0.0,0.0,0.0,0.0,0.03782707622298066,0.0,0.055176336746302616,0.0,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152445961319681,0.025881683731513082,0.1356655290102389,0.0,0.0,0.0,0.0,0.0,0.036973833902161544,0.0,0.0,0.033276450511945395,0.09613196814562003,0.0,0.0,0.0474971558589306,0.03526734926052332,0.006541524459613196,0.0,0.033276450511945395,0.0,0.09812286689419795,0.14846416382252559,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.055077452667814115,0.0,0.0,0.04130808950086059,0.13941480206540446,0.0,0.0,0.0,0.10499139414802065,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.13941480206540446,0.0,0.0,0.12736660929432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.13941480206540446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769363166953527
