,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0057901907356948225,0.013623978201634877,0.024182561307901907,0.060286103542234334,0.03440054495912807,0.0,0.0,0.04189373297002725,0.0,0.025885558583106268,0.0667574931880109,0.04564032697547684,0.011920980926430519,0.03780653950953679,0.0,0.0,0.0,0.0,0.0,0.0,0.01430517711171662,0.01600817438692098,0.0,0.026226158038147138,0.03746594005449591,0.0,0.05347411444141689,0.0667574931880109,0.03371934604904632,0.0,0.0,0.0,0.0,0.0388283378746594,0.0,0.0,0.06641689373297002,0.0,0.01430517711171662,0.0,0.0,0.029291553133514985,0.0,0.03201634877384196,0.0,0.025544959128065394,0.0,0.0,0.0,0.0003405994550408719,0.01226158038147139,0.0,0.05858310626702997,0.0,0.0,0.0,0.022479564032697547,0.020435967302452316,0.0,0.06164850136239782,0.0017029972752043597
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03516008642702809,0.0,0.0,0.0,0.004321351404439206,0.03869573757611471,0.0,0.0,0.040070713022981735,0.0,0.030249459831074445,0.010803378511098017,0.0,0.027499508937340406,0.04910626595953644,0.023178157532901197,0.0,0.02494598310744451,0.0,0.0,0.0,0.04910626595953644,0.050481241406403456,0.0,0.04321351404439207,0.0017678255745433118,0.0,0.028874484384207425,0.016892555490080535,0.05264191710862306,0.0,0.0,0.013356904340993911,0.0,0.04065998821449617,0.0,0.02592810842663524,0.00785700255352583,0.0,0.06069534472598703,0.0,0.0,0.04753486544883127,0.0,0.04065998821449617,0.0,0.018071105873109408,0.0,0.02023178157532901,0.0,0.0,0.0,0.04026713808681988,0.003339226085248478,0.0,0.0,0.0,0.048516990768022,0.05853466902376743,0.04223138872520134,0.005107051659791789,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.021216171065820248,0.0,0.0,0.0,0.011025726695623121,0.04878048780487805,0.0,0.0,0.050952221850985635,0.0,0.03157367190110257,0.016538590043434682,0.003842298696959572,0.023387905111927832,0.05763448045439359,0.017540928833945875,0.0,0.016538590043434682,0.0,0.0,0.0,0.03792181757434013,0.03875709989976612,0.0,0.04276645506181089,0.008853992649515537,0.0,0.03190778483127297,0.021717340461075842,0.05930504510524557,0.0,0.0,0.011359839625793518,0.0,0.05061810892081524,0.0,0.022051453391246242,0.014032743067156699,0.0,0.0410958904109589,0.0,0.0,0.05897093217507517,0.0,0.0419311727363849,0.0,0.02104911460073505,0.0,0.017206815903775475,0.0,0.0,0.0,0.026729034413631808,0.010190444370197126,0.0,0.0,0.0,0.05262278650183762,0.05295689943200802,0.027230203808887403,0.011693952555963916,0.0
PO7,0.0,0.1082771896053898,0.08950914340712224,0.043070259865255055,0.02598652550529355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.07386910490856594,0.0,0.0,0.0,0.0,0.0,0.0,0.0846968238691049,0.0,0.0009624639076034649,0.0,0.0883060635226179,0.09937439846005774,0.0,0.0,0.0,0.10659287776708373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779595765158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0026467757459095282,0.04138594802694899,0.0,0.0,0.0,0.014196342637151107,0.0,0.0,0.0,0.0,0.02285851780558229,0.08806544754571703
PO3,0.02066350710900474,0.0,0.0,0.0,0.014028436018957346,0.04720379146919431,0.0,0.0,0.04322274881516588,0.0,0.03582938388625592,0.02028436018957346,0.005876777251184834,0.026540284360189573,0.04928909952606635,0.016492890995260665,0.0,0.015355450236966824,0.0,0.0,0.0,0.03962085308056872,0.04056872037914692,0.0,0.046255924170616115,0.011563981042654029,0.0,0.03772511848341232,0.026161137440758295,0.04928909952606635,0.0,0.0,0.012890995260663507,0.0,0.049099526066350714,0.0,0.025023696682464455,0.017440758293838864,0.0,0.03962085308056872,0.0,0.0,0.04796208530805687,0.0,0.049099526066350714,0.0,0.023886255924170617,0.0,0.0195260663507109,0.0,0.0,0.0,0.02691943127962085,0.013080568720379148,0.0,0.0,0.0,0.04417061611374407,0.04303317535545024,0.027488151658767772,0.014786729857819906,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.02100840336134454,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.03361344537815126,0.004583651642475172,0.033231474407944994,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.03590527119938885,0.037815126050420166,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0481283422459893,0.045454545454545456,0.0481283422459893,0.0,0.0,0.01833460656990069,0.0,0.0481283422459893,0.0,0.009931245225362872,0.027883880825057297,0.0,0.03590527119938885,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.04774637127578304,0.0,0.0,0.0,0.0,0.0,0.010313216195569137,0.019098548510313215,0.0,0.0,0.0,0.04507257448433919,0.0427807486631016,0.01145912910618793,0.022536287242169595,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.048266166822867856,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03561387066541706,0.0,0.02530459231490159,0.0,0.0,0.02155576382380506,0.048266166822867856,0.038425492033739454,0.0,0.03561387066541706,0.0,0.0,0.0,0.048266166822867856,0.048266166822867856,0.0,0.048266166822867856,0.0,0.0,0.022024367385192128,0.0,0.048266166822867856,0.0,0.0,0.006091846298031865,0.0,0.048266166822867856,0.0,0.04639175257731959,0.0,0.0,0.048266166822867856,0.0,0.0,0.048266166822867856,0.0,0.048266166822867856,0.0,0.0,0.0,0.04779756326148079,0.0,0.0,0.0,0.048266166822867856,0.0,0.0,0.0,0.0,0.048266166822867856,0.048266166822867856,0.048266166822867856,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.08008658008658008,0.08008658008658008,0.08008658008658008,0.08008658008658008,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.08008658008658008,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.06060606060606061,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.08008658008658008,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.08008658008658008,0.08008658008658008
CP4,0.0,0.08157793948678667,0.08923783990808119,0.06817311374952126,0.04787437763309077,0.0,0.0,0.0,0.0,0.0,0.0,0.01800076599004213,0.027575641516660282,0.0,0.0,0.0,0.0,0.0,0.0,0.07200306396016852,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.025277671390271927,0.0,0.05783224818077365,0.06510915358100344,0.0,0.0,0.0,0.07238605898123325,0.0,0.014553810800459595,0.0,0.0,0.0,0.0,0.0,0.06510915358100344,0.0,0.0,0.0,0.0,0.0,0.0,0.014170815779394868,0.08885484488701646,0.0,0.017617770968977403,0.0,0.0065109153581003444,0.0,0.0,0.0,0.0,0.045576407506702415,0.07698199923400996
TP8,0.050357653791130184,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.03118741058655222,0.0,0.024892703862660945,0.0,0.0,0.022603719599427755,0.04263233190271817,0.03376251788268956,0.0,0.036337625178826896,0.0,0.0,0.0,0.050357653791130184,0.05436337625178827,0.0,0.04377682403433476,0.0,0.0,0.022889842632331903,0.0054363376251788265,0.04778254649499285,0.0,0.0,0.013161659513590844,0.0,0.04005722460658083,0.0,0.03776824034334764,0.0,0.0,0.0580829756795422,0.0,0.0,0.04520743919885551,0.0,0.04005722460658083,0.0,0.00715307582260372,0.0,0.029470672389127324,0.0,0.0,0.0,0.0592274678111588,0.0,0.0,0.0,0.0,0.050643776824034335,0.05608011444921316,0.05951359084406295,0.0,0.0
C6,0.0,0.009754194303550527,0.01872805306281701,0.030823253999219664,0.07062036675770582,0.030433086227077643,0.0,0.0,0.03901677721420211,0.0,0.020678891923527117,0.07062036675770582,0.05540382364416699,0.0046820132657042525,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0074131876706984,0.009364026531408505,0.0,0.021069059695669138,0.04291845493562232,0.0,0.05228248146703082,0.07062036675770582,0.0296527506827936,0.0,0.0,0.0,0.0,0.035505267264923916,0.0003901677721420211,0.0,0.06788919235271167,0.0,0.0074131876706984,0.0,0.0,0.024580569644947328,0.0,0.027701911822083494,0.0,0.020288724151385096,0.0,0.0,0.0,0.00351150994927819,0.017167381974248927,0.0,0.07023019898556379,0.0,0.0,0.0,0.016777214202106906,0.01443620756925478,0.0,0.07062036675770582,0.005072181037846274
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.11069418386491557,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.11069418386491557,0.0,0.0,0.0,0.11069418386491557,0.08442776735459662,0.0,0.0,0.0,0.11069418386491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069418386491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.10881801125703565,0.0,0.0,0.0,0.0,0.0,0.11069418386491557
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.025636523266022827,0.0,0.0,0.0,0.008077260755048289,0.046532045654082525,0.0,0.0,0.04635645302897278,0.0,0.03125548726953468,0.013871817383669886,0.0005267778753292362,0.024582967515364356,0.0533801580333626,0.020719929762949955,0.0,0.020719929762949955,0.0,0.0,0.0,0.042844600526777875,0.044073748902546096,0.0,0.042844600526777875,0.005794556628621598,0.0,0.030026338893766463,0.019315188762071993,0.05654082528533801,0.0,0.0,0.011940298507462687,0.0,0.04846356453028973,0.0,0.02317822651448639,0.011237928007023706,0.0,0.044073748902546096,0.0,0.0,0.05496049165935031,0.0,0.04056189640035118,0.0,0.020368744512730467,0.0,0.018086040386303775,0.0,0.0,0.0,0.03143107989464442,0.007199297629499561,0.0,0.0,0.0,0.05812115891132572,0.05654082528533801,0.03195785776997366,0.00877963125548727,0.0
AF8,0.028252410759600746,0.0,0.0,0.0,0.006767044493317544,0.04263238030790052,0.0,0.0,0.04652343089155811,0.0,0.029098291321265436,0.012349856200304517,0.0,0.023684655726611402,0.06107257655219083,0.019962781255286752,0.0,0.0214853662662832,0.0,0.0,0.0,0.04161732363390289,0.04449331754356285,0.0,0.04026391473523938,0.004567755032989342,0.0,0.027914058534934866,0.01759431568262561,0.06158010488918965,0.0,0.0,0.011503975638639825,0.0,0.04449331754356285,0.0,0.022331246827947893,0.009812214515310438,0.0,0.050922009812214515,0.0,0.0,0.05295212316020978,0.0,0.03806462527491118,0.0,0.018609372356623244,0.0,0.017425139570292673,0.0,0.0,0.0,0.03349687024192184,0.0059211639316528505,0.0,0.0,0.0,0.053798003721874474,0.06902385383183894,0.034342750803586536,0.007443748942649298,0.0
AF4,0.0623298856831791,0.0,0.0,0.0,0.0,0.0362003266194883,0.0,0.0,0.030484485574305935,0.0,0.024496461622210124,0.0,0.0,0.02231899836690256,0.04137180185084377,0.032117583015786606,0.0,0.03456722917800762,0.0,0.0,0.0,0.05062602068590093,0.05253130103429505,0.0,0.04246053347849755,0.0,0.0,0.022591181273816003,0.005988023952095809,0.04627109417528579,0.0,0.0,0.013336962438758846,0.0,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.05770277626565052,0.0,0.0,0.04382144801306478,0.0,0.038922155688622756,0.0,0.007621121393576484,0.0,0.02803483941208492,0.0,0.0,0.0,0.056614044637996734,0.0,0.0,0.0,0.0,0.04899292324442025,0.05443658138268917,0.07131192161132281,0.0,0.0
F2,0.0,0.035691922354414526,0.03506574827802129,0.06282613233145481,0.09371738676685452,0.018159048215403883,0.0,0.0,0.024420788979336257,0.0,0.012940930912126905,0.0709663953245669,0.03527447297015237,0.004383218534752661,0.020246295136714672,0.0,0.0,0.0,0.0,0.025046963055729492,0.0,0.005844291379670215,0.0068879148403256105,0.0,0.013149655604257984,0.026925485284909206,0.0008348987685243164,0.041953663118346904,0.04404091003965769,0.017741598831141726,0.007514088916718848,0.017324149446879565,0.0,0.0,0.026508035900647046,0.027342934669171363,0.0,0.038196618659987476,0.0,0.005844291379670215,0.0,0.0,0.015028177833437696,0.018993946983928197,0.01669797537048633,0.0,0.012732206219995825,0.0,0.0,0.0,0.007722813608849927,0.024420788979336257,0.0,0.03777916927572532,0.0,0.0,0.0,0.010853683990816114,0.00960133583802964,0.0,0.09705698184095178,0.03026508035900647
FCz,0.0,0.10074716799228729,0.08917811520848397,0.056158110388045315,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.004820438659918052,0.009881899252832008,0.0,0.0,0.0,0.0,0.0,0.0,0.08050132562063148,0.0,0.0,0.0,0.0,0.0,0.0,0.06579898770788142,0.0,0.008435767654856591,0.0,0.06772716317184864,0.08001928175463967,0.0,0.0,0.0,0.09689081706435286,0.0,0.0016871535309713184,0.0,0.0,0.0,0.0,0.0,0.08724993974451675,0.0,0.0,0.0,0.0,0.0,0.0,0.008917811520848397,0.04892745239816823,0.0,0.0036153289949385392,0.0,0.014220294046758255,0.0,0.0,0.0,0.0,0.03591226801638949,0.1002651241262955
