,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981818181818182,0.08836363636363637,0.08981818181818182,0.08981818181818182,0.084,0.0,0.05527272727272727,0.0,0.0,0.0,0.0,0.029818181818181817,0.06945454545454545,0.0,0.0,0.06836363636363636,0.06509090909090909,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.08981818181818182,0.0,0.0,0.010545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890909090909091,0.0,0.0,0.016727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.12317666126418152,0.0,0.0,0.0,0.0,0.0,0.0,0.008914100486223663,0.005672609400324149,0.018638573743922204,0.0,0.0640194489465154,0.0,0.0,0.0,0.0,0.0,0.041329011345218804,0.0,0.0,0.05915721231766612,0.004862236628849271,0.02674230145867099,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808752025931929,0.0,0.0,0.0,0.0,0.12884927066450566,0.06726094003241491,0.0,0.013776337115072933,0.0,0.0,0.05834683954619125,0.0,0.04700162074554295,0.12965964343598055,0.0,0.0,0.060777957860615885,0.0
P2,0.0,0.12034632034632034,0.0,0.0,0.0,0.0,0.0,0.13246753246753246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043290043290043,0.0,0.0,0.0,0.0,0.0735930735930736,0.1316017316017316,0.0,0.07445887445887446,0.0,0.0,0.08138528138528138,0.0,0.08311688311688312,0.10909090909090909,0.0,0.0,0.06233766233766234,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0732484076433121,0.0732484076433121,0.0732484076433121,0.0732484076433121,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0732484076433121,0.0732484076433121,0.0,0.0,0.07165605095541401,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0732484076433121,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.07165605095541401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.14203730272596843,0.0,0.0,0.0,0.0,0.0,0.15781922525107603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781922525107603,0.0,0.0,0.0,0.0,0.027259684361549498,0.12625538020086083,0.0,0.1563845050215208,0.0,0.0,0.05738880918220947,0.0,0.08034433285509325,0.08608321377331421,0.0,0.0,0.00860832137733142,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090128755364807,0.0,0.0,0.30042918454935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472103004291845,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181818181818185,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.4863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.11477411477411477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302808302808302,0.0,0.0,0.0,0.0,0.09035409035409035,0.11477411477411477,0.0,0.0463980463980464,0.0,0.0,0.11355311355311355,0.0,0.09645909645909646,0.11477411477411477,0.0,0.0,0.07448107448107448,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.11455847255369929,0.0,0.0,0.0,0.0,0.0,0.11455847255369929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023866348448687,0.0,0.0,0.0,0.0,0.07159904534606205,0.11455847255369929,0.0,0.06443914081145585,0.0,0.0,0.09665871121718377,0.0,0.11336515513126491,0.11455847255369929,0.0,0.0,0.05608591885441527,0.0
F6,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.11286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.004678362573099415,0.014035087719298246,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.04327485380116959,0.004093567251461989,0.04736842105263158,0.0,0.0,0.0,0.0,0.03450292397660819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146198830409357,0.0,0.0,0.0,0.0,0.0935672514619883,0.07251461988304093,0.0,0.03391812865497076,0.0,0.0,0.05497076023391813,0.0,0.056140350877192984,0.18362573099415205,0.0,0.0,0.043859649122807015,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.12315270935960591,0.11494252873563218,0.0,0.006568144499178982,0.0,0.0,0.09688013136288999,0.0,0.07389162561576355,0.12315270935960591,0.0,0.0,0.12151067323481117,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
