,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.028824833702882482,0.0,0.0,0.028824833702882482,0.037694013303769404,0.0,0.0565410199556541,0.0,0.026607538802660754,0.0,0.037694013303769404,0.0,0.0,0.0,0.019955654101995565,0.015521064301552107,0.031042128603104215,0.0,0.0,0.0,0.03215077605321508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436807095343681,0.0,0.005543237250554324,0.0,0.0,0.05321507760532151,0.0,0.0,0.058758314855875834,0.0,0.0,0.03325942350332594,0.019955654101995565,0.0,0.0,0.024390243902439025,0.03436807095343681,0.0,0.036585365853658534,0.02106430155210643,0.037694013303769404,0.058758314855875834,0.03991130820399113,0.025498891352549888,0.058758314855875834,0.058758314855875834,0.0,0.04878048780487805,0.03547671840354767,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.038356164383561646,0.0,0.0,0.0547945205479452,0.07671232876712329,0.0,0.049315068493150684,0.0,0.0,0.0,0.07397260273972603,0.049315068493150684,0.07123287671232877,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.024657534246575342,0.052054794520547946,0.0,0.07671232876712329,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.03532008830022075,0.0,0.0,0.05739514348785872,0.0640176600441501,0.0,0.05739514348785872,0.0,0.0,0.0,0.07505518763796909,0.05518763796909492,0.05077262693156733,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.019867549668874173,0.05739514348785872,0.0,0.059602649006622516,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0
PO7,0.0,0.036290322580645164,0.0,0.0,0.03494623655913978,0.04032258064516129,0.0,0.043010752688172046,0.0,0.033602150537634407,0.0,0.036290322580645164,0.0,0.0,0.0,0.021505376344086023,0.01881720430107527,0.038978494623655914,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.008064516129032258,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.041666666666666664,0.024193548387096774,0.0,0.0,0.02956989247311828,0.036290322580645164,0.0,0.043010752688172046,0.025537634408602152,0.043010752688172046,0.043010752688172046,0.041666666666666664,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.03494623655913978,0.0
PO3,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.01939655172413793,0.01939655172413793,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.036637931034482756,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.036637931034482756,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03949730700179533,0.0,0.0,0.03949730700179533,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03590664272890485,0.0,0.03949730700179533,0.0,0.0,0.0,0.019748653500897665,0.019748653500897665,0.03949730700179533,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0017953321364452424,0.0,0.0,0.03949730700179533,0.0,0.0,0.03949730700179533,0.0,0.0,0.03949730700179533,0.03231597845601436,0.0,0.0,0.03770197486535009,0.03949730700179533,0.0,0.03949730700179533,0.03231597845601436,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.03411131059245961,0.03949730700179533,0.03949730700179533,0.0,0.03949730700179533,0.03770197486535009,0.0
P6,0.0,0.030346820809248554,0.0,0.0,0.03468208092485549,0.04335260115606936,0.0,0.044797687861271675,0.0,0.02745664739884393,0.0,0.044797687861271675,0.0,0.0,0.0,0.02601156069364162,0.014450867052023121,0.033236994219653176,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.044797687861271675,0.0,0.0,0.036127167630057806,0.02601156069364162,0.0,0.0,0.028901734104046242,0.04335260115606936,0.0,0.04046242774566474,0.024566473988439308,0.04190751445086705,0.044797687861271675,0.044797687861271675,0.02601156069364162,0.044797687861271675,0.044797687861271675,0.0,0.04046242774566474,0.044797687861271675,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.040100250626566414,0.0,0.0,0.06516290726817042,0.05764411027568922,0.0,0.06516290726817042,0.0,0.0,0.0,0.07017543859649122,0.06265664160401002,0.042606516290726815,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.022556390977443608,0.06516290726817042,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
CPz,0.0,0.0343558282208589,0.0,0.0,0.03190184049079755,0.04049079754601227,0.0,0.04539877300613497,0.0,0.033128834355828224,0.0,0.03680981595092025,0.0,0.0,0.0,0.022085889570552148,0.01717791411042945,0.03803680981595092,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0098159509202454,0.0,0.0,0.044171779141104296,0.0,0.0,0.04294478527607362,0.0,0.0,0.0392638036809816,0.022085889570552148,0.0,0.0,0.026993865030674847,0.03680981595092025,0.0,0.044171779141104296,0.023312883435582823,0.04539877300613497,0.04539877300613497,0.04171779141104295,0.03067484662576687,0.04539877300613497,0.04539877300613497,0.0,0.044171779141104296,0.03558282208588957,0.0
CP4,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.0,0.038696537678207736,0.0,0.038696537678207736,0.0,0.0,0.0,0.016293279022403257,0.02240325865580448,0.038696537678207736,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.002036659877800407,0.0,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.03665987780040733,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.03665987780040733,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.03665987780040733,0.0
TP8,0.0,0.03389830508474576,0.0,0.0,0.031476997578692496,0.04116222760290557,0.0,0.04600484261501211,0.0,0.03268765133171913,0.0,0.03753026634382567,0.0,0.0,0.0,0.021791767554479417,0.01694915254237288,0.03753026634382567,0.0,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.009685230024213076,0.0,0.0,0.044794188861985475,0.0,0.0,0.043583535108958835,0.0,0.0,0.0387409200968523,0.021791767554479417,0.0,0.0,0.026634382566585957,0.03753026634382567,0.0,0.043583535108958835,0.023002421307506054,0.044794188861985475,0.04600484261501211,0.0423728813559322,0.03026634382566586,0.04600484261501211,0.04600484261501211,0.0,0.043583535108958835,0.03631961259079903,0.0
C6,0.0,0.027722772277227723,0.0,0.0,0.02574257425742574,0.033663366336633666,0.0,0.05841584158415842,0.0,0.027722772277227723,0.0,0.033663366336633666,0.0,0.0,0.0,0.01782178217821782,0.013861386138613862,0.031683168316831684,0.0,0.0,0.0,0.028712871287128714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.00891089108910891,0.0,0.0,0.0504950495049505,0.0,0.0,0.054455445544554455,0.0,0.0,0.031683168316831684,0.01782178217821782,0.0,0.0,0.02178217821782178,0.030693069306930693,0.0,0.03663366336633663,0.01881188118811881,0.03762376237623762,0.0702970297029703,0.03564356435643564,0.024752475247524754,0.06831683168316832,0.0702970297029703,0.0,0.05742574257425743,0.031683168316831684,0.0
C2,0.0,0.03188775510204082,0.0,0.0,0.03316326530612245,0.04336734693877551,0.0,0.04591836734693878,0.0,0.029336734693877552,0.0,0.042091836734693876,0.0,0.0,0.0,0.02295918367346939,0.017857142857142856,0.03443877551020408,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.00510204081632653,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.036989795918367346,0.02295918367346939,0.0,0.0,0.02806122448979592,0.039540816326530615,0.0,0.04081632653061224,0.02423469387755102,0.042091836734693876,0.04591836734693878,0.044642857142857144,0.02806122448979592,0.04591836734693878,0.04591836734693878,0.0,0.04081632653061224,0.04081632653061224,0.0
FC4,0.0,0.04118616144975288,0.0,0.0,0.03459637561779242,0.03789126853377265,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.032948929159802305,0.0,0.0,0.0,0.014827018121911038,0.023064250411861616,0.04118616144975288,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.009884678747940691,0.0,0.0,0.04118616144975288,0.0,0.0,0.04118616144975288,0.0,0.0,0.04118616144975288,0.029654036243822075,0.0,0.0,0.03459637561779242,0.032948929159802305,0.0,0.04118616144975288,0.03130148270181219,0.04118616144975288,0.04118616144975288,0.039538714991762765,0.039538714991762765,0.04118616144975288,0.04118616144975288,0.0,0.04118616144975288,0.03130148270181219,0.0
FT8,0.0,0.027888446215139442,0.0,0.0,0.025896414342629483,0.03386454183266932,0.0,0.05876494023904383,0.0,0.027888446215139442,0.0,0.03386454183266932,0.0,0.0,0.0,0.017928286852589643,0.013944223107569721,0.03187250996015936,0.0,0.0,0.0,0.02888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.008964143426294821,0.0,0.0,0.05079681274900399,0.0,0.0,0.054780876494023904,0.0,0.0,0.03187250996015936,0.017928286852589643,0.0,0.0,0.021912350597609563,0.030876494023904383,0.0,0.036852589641434265,0.018924302788844622,0.037848605577689244,0.06872509960159362,0.035856573705179286,0.0249003984063745,0.06772908366533864,0.06872509960159362,0.0,0.05677290836653386,0.03187250996015936,0.0
F6,0.0,0.027450980392156862,0.0,0.0,0.025490196078431372,0.03333333333333333,0.0,0.05784313725490196,0.0,0.028431372549019607,0.0,0.03333333333333333,0.0,0.0,0.0,0.01764705882352941,0.013725490196078431,0.03235294117647059,0.0,0.0,0.0,0.028431372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.00980392156862745,0.0,0.0,0.05,0.0,0.0,0.05392156862745098,0.0,0.0,0.03137254901960784,0.01764705882352941,0.0,0.0,0.021568627450980392,0.030392156862745098,0.0,0.03627450980392157,0.018627450980392157,0.03725490196078431,0.07156862745098039,0.03529411764705882,0.024509803921568627,0.06862745098039216,0.07156862745098039,0.0,0.058823529411764705,0.03137254901960784,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03463203463203463,0.0,0.0,0.05627705627705628,0.06493506493506493,0.0,0.05627705627705628,0.0,0.0,0.0,0.07575757575757576,0.05411255411255411,0.05194805194805195,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.01948051948051948,0.05627705627705628,0.0,0.06060606060606061,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0
AF4,0.0,0.028747433264887063,0.0,0.0,0.026694045174537988,0.033880903490759756,0.0,0.055441478439425054,0.0,0.030800821355236138,0.0,0.030800821355236138,0.0,0.0,0.0,0.018480492813141684,0.014373716632443531,0.03490759753593429,0.0,0.0,0.0,0.029774127310061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.011293634496919919,0.0,0.0,0.049281314168377825,0.0,0.0,0.049281314168377825,0.0,0.0,0.03285420944558522,0.018480492813141684,0.0,0.0,0.022587268993839837,0.030800821355236138,0.0,0.037987679671457907,0.019507186858316223,0.039014373716632446,0.06365503080082136,0.03490759753593429,0.02566735112936345,0.06262833675564682,0.06570841889117043,0.0,0.06776180698151951,0.029774127310061602,0.0
F2,0.0,0.029585798816568046,0.0,0.0,0.034023668639053255,0.042899408284023666,0.0,0.04585798816568047,0.0,0.026627218934911243,0.0,0.047337278106508875,0.0,0.0,0.0,0.026627218934911243,0.013313609467455622,0.03254437869822485,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.047337278106508875,0.0,0.0,0.03550295857988166,0.02514792899408284,0.0,0.0,0.028106508875739646,0.042899408284023666,0.0,0.03994082840236687,0.023668639053254437,0.04142011834319527,0.04585798816568047,0.04437869822485207,0.02514792899408284,0.04585798816568047,0.04585798816568047,0.0,0.03994082840236687,0.04585798816568047,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
