,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.0,0.021164021164021163,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.042328042328042326,0.0
PO7,0.04366197183098591,0.05070422535211268,0.04647887323943662,0.035211267605633804,0.03943661971830986,0.0,0.0,0.0,0.04507042253521127,0.0,0.038028169014084505,0.0,0.0,0.04788732394366197,0.0,0.0,0.05070422535211268,0.0,0.04366197183098591,0.0,0.0,0.0,0.04366197183098591,0.022535211267605635,0.0,0.018309859154929577,0.0,0.0,0.05070422535211268,0.04647887323943662,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.029577464788732393,0.0,0.0,0.04507042253521127,0.0,0.0,0.011267605633802818,0.04929577464788732,0.0,0.035211267605633804,0.0,0.0,0.0,0.04366197183098591,0.0,0.022535211267605635,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.05070422535211268,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.038,0.05,0.042,0.032,0.032,0.0,0.0,0.0,0.048,0.0,0.034,0.0,0.0,0.044,0.0,0.0,0.05,0.0,0.044,0.0,0.0,0.0,0.048,0.03,0.0,0.026,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.036,0.0,0.0,0.042,0.0,0.0,0.016,0.046,0.0,0.048,0.0,0.0,0.0,0.038,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.048,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04661654135338346,0.0481203007518797,0.0481203007518797,0.03759398496240601,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0406015037593985,0.0,0.0,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0,0.04360902255639098,0.0,0.0,0.0,0.0406015037593985,0.02406015037593985,0.0,0.019548872180451128,0.0,0.0,0.0481203007518797,0.04360902255639098,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.031578947368421054,0.0,0.0,0.04661654135338346,0.0,0.0,0.012030075187969926,0.0481203007518797,0.0,0.031578947368421054,0.0,0.0,0.0,0.04661654135338346,0.0,0.02406015037593985,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0481203007518797,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.031413612565445025,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.020942408376963352,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.041884816753926704,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04692556634304207,0.04692556634304207,0.04692556634304207,0.040453074433656956,0.045307443365695796,0.0,0.0,0.0,0.040453074433656956,0.0,0.043689320388349516,0.0,0.0,0.04692556634304207,0.0,0.0,0.04692556634304207,0.0,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.025889967637540454,0.0,0.021035598705501618,0.0,0.0,0.04692556634304207,0.042071197411003236,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.032362459546925564,0.0,0.0,0.045307443365695796,0.0,0.0,0.012944983818770227,0.04692556634304207,0.0,0.02912621359223301,0.0,0.0,0.0,0.04692556634304207,0.0,0.025889967637540454,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.04692556634304207,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0427807486631016,0.06016042780748663,0.045454545454545456,0.03342245989304813,0.03877005347593583,0.0,0.0,0.0,0.0427807486631016,0.0,0.03609625668449198,0.0,0.0,0.04679144385026738,0.0,0.0,0.05748663101604278,0.0,0.04144385026737968,0.0,0.0,0.0,0.04144385026737968,0.0213903743315508,0.0,0.017379679144385027,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.02807486631016043,0.0,0.0,0.0427807486631016,0.0,0.0,0.0106951871657754,0.0481283422459893,0.0,0.03342245989304813,0.0,0.0,0.0,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.05748663101604278,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
