,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.06965174129353234,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017006802721088437,0.0,0.05782312925170068,0.0,0.0,0.0,0.05782312925170068,0.0,0.05442176870748299,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.017006802721088437,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.05782312925170068,0.047619047619047616,0.0,0.05782312925170068,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0
C6,0.0,0.028169014084507043,0.0,0.06438631790744467,0.0,0.0,0.0,0.06841046277665996,0.0,0.03822937625754527,0.0,0.0,0.06841046277665996,0.0,0.0,0.0,0.018108651911468814,0.060362173038229376,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.06438631790744467,0.04627766599597585,0.0,0.04627766599597585,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.07042253521126761,0.03822937625754527,0.060362173038229376,0.07243460764587525,0.05030181086519115,0.0,0.04426559356136821,0.0,0.0
C2,0.0,0.01567398119122257,0.0,0.05956112852664577,0.0,0.0,0.0,0.05956112852664577,0.0,0.05642633228840126,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.01567398119122257,0.05956112852664577,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.05956112852664577,0.0438871473354232,0.0,0.05642633228840126,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.05956112852664577,0.05642633228840126,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.0,0.05642633228840126,0.0,0.0
FC4,0.0,0.031055900621118012,0.0,0.06625258799171843,0.0,0.0,0.0,0.060041407867494824,0.0,0.039337474120082816,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.018633540372670808,0.062111801242236024,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.06625258799171843,0.049689440993788817,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.06625258799171843,0.039337474120082816,0.06418219461697723,0.06625258799171843,0.051759834368530024,0.0,0.045548654244306416,0.0,0.0
FT8,0.0,0.028119507908611598,0.0,0.05799648506151142,0.0,0.0,0.0,0.061511423550087874,0.0,0.033391915641476276,0.0,0.0,0.061511423550087874,0.0,0.0,0.0,0.015817223198594025,0.05272407732864675,0.0,0.11423550087873462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.05975395430579965,0.043936731107205626,0.0,0.040421792618629174,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.0632688927943761,0.033391915641476276,0.056239015817223195,0.11423550087873462,0.043936731107205626,0.0,0.03866432337434095,0.0,0.0
F6,0.0,0.020050125313283207,0.0,0.06265664160401002,0.0,0.0,0.0,0.06265664160401002,0.0,0.047619047619047616,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.020050125313283207,0.06265664160401002,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.06265664160401002,0.042606516290726815,0.0,0.05263157894736842,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.06265664160401002,0.047619047619047616,0.06015037593984962,0.06265664160401002,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.06635071090047394,0.11848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.11848341232227488,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0
AF4,0.0,0.021621621621621623,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.04864864864864865,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.021621621621621623,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05945945945945946,0.04594594594594595,0.0,0.05675675675675676,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.05945945945945946,0.051351351351351354,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.05675675675675676,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
