,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.04225352112676056,0.0,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.029940119760479042,0.04640718562874251,0.0,0.0,0.0,0.0,0.04940119760479042,0.04790419161676647,0.05239520958083832,0.04940119760479042,0.0,0.04491017964071856,0.0,0.04341317365269461,0.04790419161676647,0.040419161676646706,0.0,0.019461077844311378,0.0,0.0,0.08383233532934131,0.0344311377245509,0.0,0.0,0.02844311377245509,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05239520958083832,0.0
P6,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.04612159329140461,0.0,0.0,0.031446540880503145,0.04821802935010482,0.0,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.0,0.04821802935010482,0.0,0.0440251572327044,0.04821802935010482,0.04821802935010482,0.0,0.027253668763102725,0.0,0.0,0.04821802935010482,0.04612159329140461,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.04821802935010482,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.046798029556650245,0.0,0.046798029556650245,0.0,0.0,0.04187192118226601,0.046798029556650245,0.0,0.0,0.0,0.0,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.0,0.03201970443349754,0.0,0.0,0.046798029556650245,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.046798029556650245,0.0
TP8,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.10300429184549356,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.05150214592274678,0.09012875536480687,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.08583690987124463,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.10222222222222223,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.10666666666666667,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.088,0.0,0.108,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.06,0.096,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.08,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0427807486631016,0.0,0.044563279857397504,0.0,0.0,0.035650623885918005,0.049910873440285206,0.0,0.0,0.0,0.0,0.049910873440285206,0.049910873440285206,0.049910873440285206,0.049910873440285206,0.0,0.049910873440285206,0.0,0.049910873440285206,0.049910873440285206,0.040998217468805706,0.0,0.023172905525846704,0.0,0.0,0.049910873440285206,0.035650623885918005,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.049910873440285206,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.03184713375796178,0.04936305732484077,0.0,0.0,0.0,0.0,0.052547770700636945,0.050955414012738856,0.054140127388535034,0.050955414012738856,0.0,0.04777070063694268,0.0,0.04617834394904458,0.04936305732484077,0.041401273885350316,0.0,0.020700636942675158,0.0,0.0,0.05573248407643312,0.03662420382165605,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.054140127388535034,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
