,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.054844606946983544,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.06398537477148081,0.07312614259597806,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.06764168190127971,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.08043875685557587,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.08226691042047532,0.0,0.0,0.03656307129798903,0.0603290676416819,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245
PO4,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0752212389380531,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.06637168141592921,0.0,0.0,0.048672566371681415,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.07743362831858407,0.0,0.07964601769911504,0.0,0.0,0.07743362831858407,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.04424778761061947,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.0,0.0,0.057057057057057055,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.05636743215031315,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.06471816283924843,0.06471816283924843,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.06680584551148225,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.06889352818371608,0.0,0.0,0.04175365344467641,0.06680584551148225,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.06116207951070336,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.06116207951070336,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.06389776357827476,0.0,0.0,0.06070287539936102,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.06389776357827476,0.0,0.06389776357827476,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.06070287539936102,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.05714285714285714,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.06857142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.06857142857142857,0.0,0.0,0.0380952380952381,0.06095238095238095,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286
FC4,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0,0.0,0.05301204819277108,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.04819277108433735,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.05747126436781609,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06896551724137931,0.07088122605363985,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.06896551724137931,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06513409961685823,0.0,0.0,0.038314176245210725,0.05747126436781609,0.0,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
