,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.043701799485861184,0.0,0.017994858611825194,0.05912596401028278,0.0,0.0,0.0,0.06683804627249357,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.03598971722365039,0.0,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.06426735218508997,0.06683804627249357,0.0,0.06683804627249357,0.06683804627249357,0.0,0.0,0.02570694087403599,0.06683804627249357,0.0,0.0,0.0,0.06683804627249357,0.06683804627249357,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.04565217391304348,0.0,0.015217391304347827,0.058695652173913045,0.0,0.0,0.0,0.06956521739130435,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.030434782608695653,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.05652173913043478,0.06739130434782609,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.02391304347826087,0.06521739130434782,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05123674911660778,0.0,0.044169611307420496,0.0,0.012367491166077738,0.054770318021201414,0.0,0.0,0.0,0.06007067137809187,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.024734982332155476,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.045936395759717315,0.05653710247349823,0.0,0.09717314487632508,0.09187279151943463,0.0,0.0,0.019434628975265017,0.07420494699646643,0.0,0.0,0.0,0.09717314487632508,0.0636042402826855,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.045454545454545456,0.0,0.012727272727272728,0.056363636363636366,0.0,0.0,0.0,0.06181818181818182,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.025454545454545455,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.04727272727272727,0.05818181818181818,0.0,0.09272727272727273,0.09090909090909091,0.0,0.0,0.02,0.06909090909090909,0.0,0.0,0.0,0.09090909090909091,0.06545454545454546,0.0,0.0,0.0
CPz,0.0,0.0,0.0975609756097561,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.07317073170731707,0.0,0.0,0.02032520325203252,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.09349593495934959,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.08536585365853659
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.02631578947368421,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.05263157894736842,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.047080979284369114,0.0,0.013182674199623353,0.0583804143126177,0.0,0.0,0.0,0.060263653483992465,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.026365348399246705,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.030131826741996232,0.0,0.04896421845574388,0.060263653483992465,0.0,0.0847457627118644,0.07909604519774012,0.0,0.0,0.02071563088512241,0.08286252354048965,0.0,0.0,0.0,0.08662900188323917,0.062146892655367235,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.04317789291882556,0.0,0.012089810017271158,0.0535405872193437,0.0,0.0,0.0,0.05872193436960276,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.024179620034542316,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.044905008635578586,0.055267702936096716,0.0,0.09844559585492228,0.08981001727115717,0.0,0.0,0.018998272884283247,0.07772020725388601,0.0,0.0,0.0,0.10880829015544041,0.06217616580310881,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.045548654244306416,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.07039337474120083,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.028985507246376812,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.053830227743271224,0.06625258799171843,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.022774327122153208,0.06418219461697723,0.0,0.0,0.0,0.07039337474120083,0.07246376811594203,0.0,0.0,0.0
AF4,0.0,0.0,0.09742120343839542,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0659025787965616,0.0,0.0,0.034383954154727794,0.0,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.09169054441260745,0.07736389684813753,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742120343839542,0.0,0.0830945558739255
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.08978328173374613,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.07120743034055728,0.0,0.0,0.03715170278637771,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.08978328173374613,0.07739938080495357,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.08668730650154799
