,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.04492753623188406,0.034782608695652174,0.02753623188405797,0.0,0.0,0.02753623188405797,0.0,0.0,0.06521739130434782,0.0,0.06376811594202898,0.04057971014492753,0.0,0.04782608695652174,0.0,0.05507246376811594,0.0391304347826087,0.0,0.04492753623188406,0.028985507246376812,0.028985507246376812,0.034782608695652174,0.0,0.0,0.06086956521739131,0.0,0.0,0.057971014492753624,0.0,0.05217391304347826,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.023809523809523808,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.031746031746031744,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0
P1,0.0,0.0,0.0,0.04980842911877394,0.0421455938697318,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04980842911877394,0.0,0.034482758620689655,0.0,0.0,0.019157088122605363,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04980842911877394,0.04980842911877394,0.0421455938697318,0.04980842911877394,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.039473684210526314,0.04276315789473684,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.028328611898016998,0.05099150141643059,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.036827195467422094,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.05099150141643059,0.0339943342776204,0.05099150141643059,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.051515151515151514,0.04090909090909091,0.02878787878787879,0.0,0.0,0.02878787878787879,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.04696969696969697,0.0,0.05454545454545454,0.0,0.05454545454545454,0.04242424242424243,0.0,0.051515151515151514,0.030303030303030304,0.030303030303030304,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03152364273204904,0.043782837127845885,0.0,0.0,0.0542907180385289,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0595446584938704,0.05604203152364273,0.0,0.040280210157618214,0.0,0.0,0.02276707530647986,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.05779334500875657,0.03677758318739054,0.043782837127845885,0.050788091068301226,0.0,0.0595446584938704,0.05253940455341506,0.05604203152364273,0.0,0.0595446584938704,0.0,0.0
CP4,0.0,0.0,0.0,0.04488778054862843,0.0399002493765586,0.0,0.0,0.05236907730673317,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.05236907730673317,0.05236907730673317,0.0,0.034912718204488775,0.0,0.0,0.02493765586034913,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.05236907730673317,0.04987531172069826,0.0399002493765586,0.05236907730673317,0.0,0.05236907730673317,0.05236907730673317,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0
TP8,0.0,0.0,0.0,0.02526315789473684,0.05263157894736842,0.0,0.0,0.056842105263157895,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.056842105263157895,0.04631578947368421,0.0,0.05473684210526316,0.0,0.0,0.02736842105263158,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.04842105263157895,0.029473684210526315,0.05473684210526316,0.04842105263157895,0.0,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.0,0.056842105263157895,0.0,0.0
C6,0.0,0.0,0.0,0.03207547169811321,0.04716981132075472,0.0,0.0,0.05471698113207547,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.05471698113207547,0.0509433962264151,0.0,0.04339622641509434,0.0,0.0,0.024528301886792454,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.052830188679245285,0.035849056603773584,0.04716981132075472,0.052830188679245285,0.0,0.05471698113207547,0.05471698113207547,0.05471698113207547,0.0,0.05471698113207547,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.029508196721311476,0.04262295081967213,0.0,0.0,0.060655737704918035,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393442622950819,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.06229508196721312,0.05081967213114754,0.0,0.04590163934426229,0.0,0.0,0.021311475409836064,0.021311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.05245901639344262,0.03442622950819672,0.04426229508196721,0.047540983606557376,0.0,0.06229508196721312,0.05901639344262295,0.05901639344262295,0.0,0.060655737704918035,0.0,0.0
FT8,0.0,0.0,0.0,0.029411764705882353,0.04498269896193772,0.0,0.0,0.06401384083044982,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.015570934256055362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.058823529411764705,0.04671280276816609,0.0,0.04844290657439446,0.0,0.0,0.02249134948096886,0.02249134948096886,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.04844290657439446,0.0328719723183391,0.04671280276816609,0.04844290657439446,0.0,0.058823529411764705,0.06228373702422145,0.05709342560553633,0.0,0.05709342560553633,0.0,0.0
F6,0.0,0.0,0.0,0.030303030303030304,0.04377104377104377,0.0,0.0,0.06060606060606061,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.06060606060606061,0.04882154882154882,0.0,0.04713804713804714,0.0,0.0,0.021885521885521887,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.03535353535353535,0.045454545454545456,0.04882154882154882,0.0,0.06060606060606061,0.058922558922558925,0.058922558922558925,0.0,0.058922558922558925,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641604010025062,0.0,0.043859649122807015,0.03884711779448621,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.06766917293233082,0.0,0.07017543859649122,0.043859649122807015,0.0,0.045112781954887216,0.0,0.06140350877192982,0.03508771929824561,0.0,0.042606516290726815,0.02506265664160401,0.02506265664160401,0.03007518796992481,0.0,0.0,0.06766917293233082,0.0,0.0,0.06641604010025062,0.0,0.042606516290726815,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.029654036243822075,0.042833607907743,0.0,0.0,0.05930807248764415,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260296540362438,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.06260296540362438,0.051070840197693576,0.0,0.04612850082372323,0.0,0.0,0.0214168039538715,0.0214168039538715,0.0,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.05271828665568369,0.03459637561779242,0.044481054365733116,0.047775947281713346,0.0,0.06260296540362438,0.057660626029654036,0.05930807248764415,0.0,0.060955518945634266,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
