,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.046579330422125184,0.034934497816593885,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.036390101892285295,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.026200873362445413,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.042212518195050945,0.024745269286754003,0.040756914119359534,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.027656477438136828,0.033478893740902474,0.0,0.04512372634643377,0.0,0.0,0.048034934497816595,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.045454545454545456,0.03305785123966942,0.0,0.048209366391184574,0.0,0.05096418732782369,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.03443526170798898,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.0,0.024793388429752067,0.05096418732782369,0.05096418732782369,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.04132231404958678,0.023415977961432508,0.03856749311294766,0.006887052341597796,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05096418732782369,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.026170798898071626,0.03168044077134986,0.0,0.045454545454545456,0.0,0.0,0.05234159779614325,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.045779685264663805,0.034334763948497854,0.0,0.04864091559370529,0.0,0.04864091559370529,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0357653791130186,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.0,0.02575107296137339,0.04864091559370529,0.04721030042918455,0.0,0.0,0.0,0.0,0.04864091559370529,0.04864091559370529,0.04291845493562232,0.024320457796852647,0.04005722460658083,0.00715307582260372,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.04864091559370529,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.027181688125894134,0.032904148783977114,0.0,0.04721030042918455,0.0,0.0,0.04864091559370529,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348837209302327,0.15813953488372093,0.14418604651162792,0.15813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813953488372093,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.14393939393939395,0.14393939393939395,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04318181818181818,0.031818181818181815,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.038636363636363635,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.0,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.025,0.04318181818181818,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.04090909090909091,0.038636363636363635,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0
FC4,0.04331450094161959,0.035781544256120526,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04143126177024482,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.03389830508474576,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.0,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.030131826741996232,0.04331450094161959,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.035781544256120526,0.04143126177024482,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04775687409551375,0.03473227206946455,0.0,0.04775687409551375,0.0,0.04775687409551375,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.04341534008683068,0.0,0.0361794500723589,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.0,0.02604920405209841,0.04775687409551375,0.04775687409551375,0.0,0.0,0.0,0.0,0.04775687409551375,0.04775687409551375,0.04341534008683068,0.024602026049204053,0.04052098408104197,0.00723589001447178,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.027496382054992764,0.03328509406657019,0.0,0.04630969609261939,0.0,0.0,0.04775687409551375,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.15151515151515152,0.15584415584415584,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852813852813853,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.16017316017316016,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.039473684210526314,0.028708133971291867,0.0,0.06698564593301436,0.0,0.05143540669856459,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.029904306220095694,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0215311004784689,0.0645933014354067,0.04425837320574163,0.0,0.0,0.0,0.0,0.056220095693779906,0.045454545454545456,0.03588516746411483,0.02033492822966507,0.03349282296650718,0.005980861244019139,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.045454545454545456,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.022727272727272728,0.02751196172248804,0.0,0.039473684210526314,0.0,0.0,0.08253588516746412,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
