,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.015060240963855422,0.0,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.006024096385542169,0.04216867469879518,0.0
PO7,0.0,0.046831955922865015,0.0,0.0,0.045454545454545456,0.0,0.0,0.048209366391184574,0.0,0.006887052341597796,0.0,0.024793388429752067,0.045454545454545456,0.03443526170798898,0.0,0.0,0.0,0.046831955922865015,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.049586776859504134,0.03856749311294766,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.048209366391184574,0.0,0.0,0.03856749311294766,0.0,0.0440771349862259,0.04269972451790634,0.0,0.04132231404958678,0.03168044077134986,0.0,0.0,0.0,0.049586776859504134,0.0440771349862259,0.0,0.015151515151515152,0.046831955922865015,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.12149532710280374,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841
PO4,0.0,0.045941807044410414,0.0,0.0,0.045941807044410414,0.0,0.0,0.042879019908116385,0.0,0.007656967840735069,0.0,0.027565084226646247,0.045941807044410414,0.03828483920367534,0.0,0.0,0.0,0.045941807044410414,0.0,0.018376722817764167,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.04900459418070444,0.045941807044410414,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.021439509954058193,0.045941807044410414,0.0,0.0,0.04900459418070444,0.0,0.045941807044410414,0.036753445635528334,0.0,0.039816232771822356,0.03522205206738132,0.0,0.0,0.0,0.04747320061255743,0.03828483920367534,0.0,0.01225114854517611,0.04134762633996937,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.047142857142857146,0.0,0.0,0.047142857142857146,0.0,0.0,0.045714285714285714,0.0,0.007142857142857143,0.0,0.025714285714285714,0.047142857142857146,0.03571428571428571,0.0,0.0,0.0,0.047142857142857146,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.047142857142857146,0.04,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.03857142857142857,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047142857142857146,0.0,0.0,0.04,0.0,0.045714285714285714,0.04,0.0,0.04285714285714286,0.032857142857142856,0.0,0.0,0.0,0.047142857142857146,0.041428571428571426,0.0,0.015714285714285715,0.04428571428571428,0.0
P2,0.0,0.044444444444444446,0.0,0.0,0.04285714285714286,0.0,0.0,0.049206349206349205,0.0,0.007936507936507936,0.0,0.023809523809523808,0.04285714285714286,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.05238095238095238,0.03492063492063492,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.046031746031746035,0.0,0.0,0.03492063492063492,0.0,0.04126984126984127,0.050793650793650794,0.0,0.04285714285714286,0.03650793650793651,0.0,0.0,0.0,0.047619047619047616,0.05238095238095238,0.0,0.01746031746031746,0.047619047619047616,0.0
CPz,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.11602209944751381,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192
CP4,0.0,0.04636785162287481,0.0,0.0,0.04482225656877898,0.0,0.0,0.04636785162287481,0.0,0.0077279752704791345,0.0,0.02627511591962906,0.04482225656877898,0.03554868624420402,0.0,0.0,0.0,0.04636785162287481,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.04636785162287481,0.03709428129829984,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.04636785162287481,0.0,0.0,0.03709428129829984,0.0,0.04327666151468315,0.04482225656877898,0.0,0.04482225656877898,0.03554868624420402,0.0,0.0,0.0,0.04636785162287481,0.04636785162287481,0.0,0.017001545595054096,0.04636785162287481,0.0
TP8,0.0,0.04389312977099236,0.0,0.0,0.04389312977099236,0.0,0.0,0.04389312977099236,0.0,0.009541984732824428,0.0,0.026717557251908396,0.04389312977099236,0.03816793893129771,0.0,0.0,0.0,0.04389312977099236,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.04007633587786259,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.04389312977099236,0.0,0.0,0.04007633587786259,0.0,0.04389312977099236,0.04389312977099236,0.0,0.04389312977099236,0.04198473282442748,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.01717557251908397,0.04389312977099236,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.112,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.032
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04716981132075472,0.0,0.0,0.04582210242587601,0.0,0.0,0.04851752021563342,0.0,0.006738544474393531,0.0,0.02425876010781671,0.04582210242587601,0.03369272237196765,0.0,0.0,0.0,0.04716981132075472,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.05121293800539083,0.03908355795148248,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.03638814016172507,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04851752021563342,0.0,0.0,0.03908355795148248,0.0,0.0444743935309973,0.0431266846361186,0.0,0.04043126684636118,0.03099730458221024,0.0,0.0,0.0,0.04986522911051213,0.0444743935309973,0.0,0.014824797843665768,0.04582210242587601,0.0
F6,0.0,0.0444104134762634,0.0,0.0,0.042879019908116385,0.0,0.0,0.04900459418070444,0.0,0.007656967840735069,0.0,0.02450229709035222,0.042879019908116385,0.033690658499234305,0.0,0.0,0.0,0.0444104134762634,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.05359877488514548,0.03522205206738132,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.0,0.021439509954058193,0.045941807044410414,0.0,0.0,0.03522205206738132,0.0,0.04134762633996937,0.05053598774885146,0.0,0.042879019908116385,0.03522205206738132,0.0,0.0,0.0,0.04747320061255743,0.05359877488514548,0.0,0.016845329249617153,0.04747320061255743,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0228310502283105,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0273972602739726,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0273972602739726,0.0,0.045662100456621,0.0502283105022831,0.0,0.0502283105022831,0.0319634703196347,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.045662100456621,0.0502283105022831,0.0
F2,0.0,0.04525547445255475,0.0,0.0,0.043795620437956206,0.0,0.0,0.049635036496350364,0.0,0.0072992700729927005,0.0,0.026277372262773723,0.043795620437956206,0.035036496350364967,0.0,0.0,0.0,0.04525547445255475,0.0,0.02335766423357664,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.049635036496350364,0.0364963503649635,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.0,0.020437956204379562,0.04671532846715328,0.0,0.0,0.0364963503649635,0.0,0.042335766423357665,0.04671532846715328,0.0,0.043795620437956206,0.033576642335766425,0.0,0.0,0.0,0.04817518248175182,0.04817518248175182,0.0,0.016058394160583942,0.04817518248175182,0.0
FCz,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448
