,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.003607205979702619,0.006075488295246635,0.00724931974170491,0.0004873492263331032,0.0221623136717028,0.02729827378562826,0.009056573122690167,0.027783104095345935,0.0,0.02387486883088178,0.005937741870000979,0.014555430048112286,0.03864177700975186,0.007145724608590928,0.04250820151913334,0.01652570379956806,0.006674848607812721,0.02236004291973054,0.03135765219885198,0.00954392234902327,0.02510746521616633,0.005949721804816635,0.02033400410425263,0.002558583438248792,0.03210851434086075,0.0,0.0338629829682271,0.029271906092571277,0.011757300085286115,0.01377154482775689,0.007274676835633582,0.0038580851834993254,0.0063338541431197555,0.010234333752995168,0.008593363106329927,0.024490407272622573,0.011482178958411839,0.02237716992234873,0.014864151403159647,0.01133086951224465,0.011574544125411201,0.0001015310888193965,0.009137797993745684,0.006579214555496893,0.0005218787635487756,0.023619028421091055,0.02408671216378964,0.03794107147017489,0.0,0.12034909314844408,0.0,0.004000324899484222,0.007492994354871461,0.004415897230028101,0.00956497201402122,0.01789183537280528,0.019008478445076197,0.00602167804094741,0.009990659139828615,0.0036298517737403777,0.016987593218867784,0.02928903309518947,0.019389156036254337
P6,0.008070733352606727,0.013600275795919284,0.0,0.015037516316157656,0.001979298961775646,0.022116218560277536,0.020654312412519662,0.00505926568372362,0.03229604097051405,0.012515791625696932,0.010865375349330249,0.04851119465975506,9.636696540425942e-05,0.01845427387491568,0.0,0.017409548538442773,0.008721210369085478,0.032302652139174465,0.003612831507066857,0.024949402752073416,0.006868350007940289,0.0020477980148405125,0.0003131926375638431,0.022700893788683084,0.004122109570662902,0.039729255656325374,0.003608343717229665,0.017979279771022174,0.013992308915303262,0.011959477851735636,0.006287944492627927,0.003180109858340561,0.008263467283415244,0.001493687963766021,0.006504770164787511,0.00168642189457454,0.015661123982230095,0.0020718897561915776,0.00014455044810638914,0.008089545341208152,0.021226235890262495,0.03907151324095419,0.00816424236489216,0.023506251204300124,0.029625633851534182,0.0019273393080851884,0.031161800869488047,0.0028585040495474035,0.040079096664605726,0.0,0.14817546895567363,0.026409449508645547,0.010694736036006628,0.04413718349431759,0.0,0.020874489579902927,0.008986219523947191,0.0066011371301917705,0.021156956352008552,0.004240146477787415,0.030003755970195202,0.0012768622916064373,0.0068661462850534835
P2,0.0021650986104003464,0.012152633761924513,0.0020273196079203244,0.019560668747292606,0.006792092554704191,0.008832634113943864,0.02894945098451371,0.007262921702161162,0.026028629198277725,0.009658134186739702,0.0016730307444002676,0.0011612801637601857,0.003346061488800535,0.005831861810264737,0.0033854269180805417,0.0183749105032435,0.010923906625201749,0.0213938911548003,0.011017670146863421,0.032602246069592104,0.016091715605003137,0.010510569617761681,0.0074794315632011965,0.043740869804222544,0.006770853836161083,0.015060707092257626,0.0028112157610362025,0.021091061446594134,0.005566732133666841,0.005502906584268885,0.0,0.0024209739007203875,0.00707342883648804,3.93654292800063e-05,0.005364508772261816,0.006907950352144256,0.021724384424528283,0.01831238624986944,0.004153052789040664,0.01859203917381058,0.022595282911307142,0.031030104136500043,0.020407134870581375,0.04358302602528371,0.02561262592182006,0.002519387473920403,0.006869267409361099,0.019211457713928536,0.030678799926846592,0.0038381293548006143,0.02593240839867883,0.1529058176961336,0.010530252332401685,0.021496590677890816,0.0001244296972210701,0.025796549501749755,0.010097232610321616,0.00810586599919705,0.028685813634849115,0.010517094058052137,0.026266759839679677,0.007831672967230705,0.013010274377042082
CPz,0.0,0.014037352771693105,0.000588204946471192,0.02196664314305495,0.014729131491815185,0.006049129462972313,0.030498217707438775,0.023819677440019338,0.007374113350656648,0.01731666811212364,0.0034588103097127607,0.0,0.01840008526026465,0.00829108289438979,0.028160595425526933,0.011223676736994807,0.020631540953730258,0.0045841921884527265,0.01343900947206916,0.01639164711495107,0.04012237913082518,0.008796453500724756,0.007603434785821497,0.0,0.018029229453633243,0.009211740373979956,0.01228270661878892,0.01889708821623393,0.03021082863479611,0.0020205569709215495,0.0,0.0,0.0,0.001948936053487366,0.0,0.014663095691795594,0.03360067408125528,0.01576337461943849,0.019997620101417833,0.03683992187264443,0.025442188753499087,0.013642109698714797,0.018599244593512254,0.028260501314833195,0.011397796358530592,0.011574129358550206,0.009430670498451045,0.009589509325116253,0.007953507971065385,0.006408455649975419,0.008586902856783393,0.00946344546667603,0.14481641535509776,0.0,0.009927084248440658,0.02275394418338849,0.02067329591466106,0.01303373447319621,0.022206628897966967,0.007966555335939738,0.019305608475267143,0.022340617731076113,0.025679834651156773
CP4,0.018895780712135168,0.0133128407601151,0.0019447424892703863,0.033543177514962025,0.009388213859552887,0.020090588315406162,0.012551560611291753,0.00814780042918455,0.017696998126268917,0.0,0.0,0.051827890422790505,0.0002011802575107296,0.027658159588736943,0.0,0.010173598255512638,0.0,0.005517116133091503,0.0,0.00616056644069837,0.0029292102211188175,0.00013412017167381974,0.0,0.03703838207703062,0.000536480686695279,0.01808726215407714,0.0023806330472103004,0.011111490075225598,0.017506391204158513,0.018057154026979154,0.008784871244635194,0.01278293772319054,0.021321466519668025,0.007724955740461651,0.010168741915169328,0.0,0.0101931330472103,0.014730528358472258,0.003654774678111588,0.0,0.030457266026845897,0.030874571175091924,0.0,0.018593921598578998,0.051630794578199454,0.005968347639484979,0.03867726976711523,0.0,0.05377340483948453,0.004851371615065714,0.05281529502794034,0.025218854142177935,0.0,0.169070537391147,0.0030485632141482124,0.019361294354654,0.005733637339055794,0.012607296137339056,0.010805327688100908,0.01990664777035655,0.007541677692511246,0.0037046837787774543,0.001106491416309013
TP8,0.0033098882912701694,0.02607690812608593,0.0,0.0063482466747279325,0.008917775090689238,0.02002720677146312,0.006197097944377267,0.007859733978234583,0.0002068680182043856,0.0,0.013032685146876293,0.0,0.010278113663845224,0.014480761274306992,0.013604949123474942,0.007240380637153496,0.006102606537029375,0.0,0.000517170045510964,0.0,0.003922487779278078,0.0,0.015426113097522136,0.0027962515114873035,0.003400846432889964,0.0,0.005063482466747279,0.013376662636033857,0.004654530409598676,0.0,0.007633010882708585,0.011894911046752173,0.013549855192387257,0.012582459543169378,0.0001034340091021928,0.010202539298669891,0.010580411124546553,0.012923216444981862,0.01779418283130526,0.0,0.010958282950423217,7.557436517533252e-05,0.0,0.0,0.007708585247883918,0.0,0.029549576783555017,0.0018137847642079807,0.0048367593712212815,0.02685094346324578,0.0,7.557436517533252e-05,0.01677750906892382,0.005417653271191214,0.44247712069735784,0.030025066800609748,0.028642684401451027,0.009753251730112029,0.018960129253739258,0.019216369188622108,0.0,0.03703143893591294,0.01972490931076179
C6,0.004346740984152073,0.018822887723931776,0.00861885222660203,0.02591126394619702,0.016851757681734733,0.014142686183927325,0.03053126724644404,0.017497587183793538,0.029217105451002978,0.002683409912545646,0.00838151491202529,0.004180358554136683,0.008308655617238961,0.008000072656827511,0.012660730776793373,0.013301294607414768,0.009379809492117632,0.004651626252767781,0.013678366309650185,0.017855386437229413,0.018574254866693687,0.0023872429151996846,0.00985815897841188,0.021669139172661236,0.0017886111226654464,0.020090074067156696,0.0052318578803225504,0.014032242569361225,0.017242388602094757,0.003391185266622699,0.00014558462626346658,0.0008735077575807995,0.007986356640738738,0.0009359011688365709,0.0022045671977039224,0.005303283158776401,0.015766371727564836,0.033955486647265005,0.006608413087019381,0.0036396156565866645,0.0337757703010541,0.027392882922747667,0.0,0.018496107065814973,0.015031030378001043,0.011956496316547896,0.01723866807564404,0.0153404201628883,0.03669824230578232,0.01805556415660893,0.01831338567900926,0.024177761979850082,0.022999032523070263,0.015040578308401574,0.010922433532901519,0.11240124171565567,0.011836370808272071,0.009339850368220382,0.03509490700665921,0.018924792699847273,0.02914890747045237,0.013504588496043312,0.02360535046046934
C2,0.002871336028789407,0.0003532394132069983,0.00847237861110366,0.0077911351636553204,0.007999833769687903,0.03188778224302556,0.01689315546689939,0.05244109509215524,0.005568715455263267,0.006486845316908095,0.016877964265217305,0.005485600299214562,0.026538044647568065,0.006025848813531147,0.01624400407001242,0.0,0.011303661222623945,0.0,0.010678338033548012,0.013721450864476528,0.0028259153056559862,0.009624304370857723,0.022083657508744185,0.0,0.019779488718169657,0.006877779163030379,0.01678520439752822,0.03132394059738756,0.01038416528711289,0.001122054606657524,0.007230287044503958,0.0018987341772151898,0.0013298424967792878,0.0,0.0,0.027275443429878428,0.00699017202733121,0.0040452685645328695,0.0069969465043501315,0.010059886311091613,0.0027635789386194574,0.023791713418941943,0.003430818074074542,0.0017089518310847527,0.012853970944940417,0.01753797356569806,0.025924325688843158,0.020184150702507182,0.013481294750015388,0.01891714102800823,0.007667373145493081,0.010701076341270831,0.020873217429774268,0.003470057765033454,0.014675632911392405,0.011744789652899535,0.1859048251898892,0.03163839567759105,0.0019947637451689314,0.01542362821854236,0.012204875440365665,0.05190534426508053,0.05692858198705192
FC4,0.0010750486331524522,0.012015016305457964,0.01854599808564524,0.016378923200051354,0.0213585287280582,0.03359584573608124,0.011737346060119473,0.03560877964822701,0.010363775474716562,0.005682399918091533,0.01356333031925993,0.009181331293037491,0.024603162570126416,0.0019823328928149126,0.008753967441384253,0.0038951102455310567,0.026587172572564884,0.0011476664116296864,0.006808641343298863,0.002917989147128084,0.008753967441384253,0.012097643330542019,0.009816496504608002,0.009598664533630103,0.0,0.007164220630173193,0.005455651848393079,0.02012213217904133,0.008378369661296282,0.0,0.0002086666202963066,0.007218183679737893,0.002969181939182963,0.0038255547054322878,0.0002047711682195147,0.017960889789335733,0.0190301059265999,0.0,0.009880208866591585,0.00462544341656813,0.020190010609516543,0.00925088683313626,0.0005216665507407665,0.007025109549975655,0.025347421804300906,0.0061431350465854405,0.032676344569585625,0.015977161085539007,0.018779995826667593,0.007781304392341559,0.009598664533630103,0.012980451047630561,0.018627791897030968,0.013285108158864854,0.006083318136678652,0.014005692017483046,0.04542946358578044,0.19506167558178025,0.006554625109062866,0.02185100075267683,0.03434620808255886,0.038495886477382495,0.02687456008364155
FT8,0.00048439554356099926,0.018395781112220608,0.005155352570756349,0.02264546231484255,0.010149714397578065,0.009846182160388472,0.04017229448048309,0.012873321712457492,0.019964926076708932,0.02251695829493082,0.0034162661389124495,0.0,0.007477253374946077,0.004355417125525748,0.017560522101664294,0.023158925699545987,0.01807997219973781,0.011098363911450092,0.004542932335641681,0.03694088279018876,0.024460316865000026,0.01691713138529202,0.0065262463481293,0.018545429382049686,0.014159834134388842,0.016528063491716923,0.008505324663085477,0.011470826501192343,0.018292681495286137,0.00462776856391287,0.0,0.0,0.0,0.0040759589105645085,0.0021105805826586396,0.006667609084911884,0.021329167950337357,0.02472162907783465,0.019604867331007945,0.014324757327301856,0.04116137876513159,0.022564196593728346,0.012086513994910942,0.032184634661892635,0.011031766616313712,0.006999299417584742,0.003958821820286808,0.016200002359469386,0.03179520482649614,0.011450381679389313,0.019231074360516787,0.027358825228409253,0.02585017345915057,0.008476922012317487,0.004536793997995077,0.034378173288235774,0.002308924700782207,0.004615760899432861,0.08922394136761616,0.01214448827070791,0.03522853114207103,0.007934972828049247,0.017576100273301292
F6,0.007894890170716075,0.005265772478887233,0.011276501724978863,0.01738050686618087,0.00833392596783727,0.027494680833974376,0.005712866368604074,0.007079181961195595,0.02556540153744586,0.01735111393144352,0.00836100914758492,0.0068169900367068695,0.0015896671634376552,0.00405614684414963,0.007833125932965179,0.008245998979018829,0.010589080433570534,0.0023597273203985318,0.0034351179837610333,0.0022354694485842027,0.0,0.03232657538966478,0.0,0.013937791004164245,0.0,0.005089258571253293,0.0013909587680079483,0.018582465156347403,0.0024341778440139096,0.007020917089086989,0.07952977903720207,0.016631981267018703,0.006846122472761173,0.0034958923265163435,0.010246889363517489,2.913243605430286e-05,0.016609917028564465,0.019622454048683558,0.0018331639657729044,0.007595707433234404,0.024806308375041344,0.01432398030178425,0.0025547366345289443,0.016988308732271872,0.022497178582180345,0.009398879317298945,0.021289141989409337,2.913243605430286e-05,0.032399106906315034,0.005037072001749162,0.0049525141292314865,0.01427324384161576,0.010010330509440776,0.0184459204299826,0.011373016487048483,0.025367292288987167,0.0203589532919783,0.019300208494462623,0.017337307501241926,0.23181827299272087,0.010684935265643097,0.01474663073174167,0.01990717042596658
AF4,0.01166683453907061,0.011650482639425235,0.0014364052354642227,0.018858751407653956,0.0021454656974666175,0.029308511018129844,0.03310426893259334,0.01633928729144516,0.01947209014798203,0.016068865519546924,0.009586923641733731,0.005874422296562137,0.001920588710981724,0.0059393945543946055,0.005054180818372958,0.014594851854482688,0.03151487744124372,0.006491707291162031,0.002142972666990134,0.024246622476135498,0.0209844795698658,0.011438800549168262,0.00719089898553704,0.014953058992241915,0.011260486231143013,0.024271721906083406,0.003674332296909156,0.017628982694484877,0.01291848617176128,0.0003872966692486445,0.0,0.012161115414407436,0.02444479960732891,0.0005256348051107877,0.0038729666924864447,0.0024866569626394953,0.01886220281416788,0.012340594817027224,0.005316998220928352,0.011058547630600032,0.029593706187964725,0.025415327602369905,0.006934336082807698,0.02581363620020563,0.016080688622623213,0.0019610221575287077,0.014348636907399452,0.007664402518937949,0.030603295836401076,0.016368583531491673,0.027281852629827692,0.025595345700017275,0.021649720949711817,0.006777691711851278,0.0,0.029558737990389432,0.011861979944759958,0.024337129504664913,0.03478144578980395,0.008129033244122931,0.116577092958592,0.017449606646143638,0.018021162070407944
F2,0.0,0.007857151076721632,0.0017076801821525529,0.025600075456661917,0.02550425235031889,0.02601591184138617,0.01812897291830832,0.043551500829606266,0.0011384534547683686,0.007143157598646253,0.009307523614501533,0.00028461336369209214,0.027993707350544537,0.0020591832705176404,0.023515706375135947,0.0032921316963015917,0.008774370157129834,0.0035793827553293033,0.018387627273327677,0.022487293111692997,0.01624737434379318,0.008224517487738966,0.02144486244794975,0.003605896701665076,0.017821038241279112,0.007292108440001872,0.03529331093186981,0.032409420636628015,0.017447105454901628,0.00026272002802346965,0.0017514668534897976,0.0,0.004724994673759392,0.0,0.0016857868464839304,0.03870789809851051,0.021427271620605867,0.008177201505741385,0.021223528231248533,0.01685080984351863,0.0048364442674340355,0.014438258986964686,0.012392819130788182,0.01146945161970329,0.010333299182608864,0.023560721339459585,0.018031703258977537,0.02315111465243381,0.007607419840694161,0.02108949337126265,0.001116560119099746,0.008347409478080802,0.02096037168322234,0.0022179302708705997,0.012938805811857038,0.011086477296673603,0.043049045409234765,0.02114803348992606,0.006533336832923483,0.009375504639181343,0.014116662162616127,0.11911891576678765,0.03215421432524721
FCz,0.0,0.001311163621693274,0.008577120093821599,0.01577733666253474,0.021976281305364366,0.01263058599796515,0.029431561287583133,0.027845822522347023,0.006599043282807907,0.028026001429373712,0.004013614316103211,0.0011670797072214857,0.01924837499244178,0.00285286150654141,0.03126947122940387,0.0038614489078439285,0.017576433281752415,0.010363735789432798,0.019301473522457084,0.01821355353233864,0.018063946004334114,0.02455281307223513,0.02233630579791146,0.0,0.01935082787890644,0.002017174802605037,0.02369522962971968,0.01820959922130134,0.018241987306048753,0.0013832055789291683,0.0014696559276122414,0.0,0.0,0.0009509538355138033,0.003304835117465335,0.026556765776704183,0.01723003874036453,0.012780243213647628,0.00958552220149174,0.02151819093425211,0.013132148946648763,0.01579217775084411,0.012043215534932013,0.010600213941063101,0.0035012391216644573,0.034034868965663906,0.01801141577713543,0.020014985472420234,0.008550280466445893,0.0153660179237781,0.004135208345340326,0.009639213878162642,0.02099380477882754,0.00041784335196818625,0.00923198505639773,0.016545763848238446,0.046546468502324655,0.016619720851395545,0.010748660019595412,0.013341527645754052,0.013131172790808927,0.03190738234219756,0.13440442666032276
