,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.030165912518853696,0.0,0.06033182503770739,0.0196078431372549,0.03770739064856712,0.048265460030165915,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.02865761689291101,0.0,0.027149321266968326,0.02564102564102564,0.0,0.0,0.0,0.05429864253393665,0.0,0.030165912518853696,0.0,0.0,0.0,0.042232277526395176,0.007541478129713424,0.058823529411764705,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.03167420814479638,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.06033182503770739,0.0,0.012066365007541479,0.048265460030165915,0.03167420814479638,0.0,0.006033182503770739,0.043740573152337855,0.0196078431372549
F1,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.032663316582914576,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.03768844221105527,0.03768844221105527,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.0,0.020100502512562814,0.04020100502512563,0.04020100502512563,0.0,0.010050251256281407,0.04020100502512563,0.032663316582914576
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0029940119760479044,0.05688622754491018,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.03592814371257485,0.0029940119760479044,0.059880239520958084,0.059880239520958084,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0029940119760479044,0.05389221556886228,0.005988023952095809,0.008982035928143712,0.0,0.041916167664670656,0.0,0.05389221556886228,0.05688622754491018,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.0,0.038922155688622756,0.0,0.0,0.05688622754491018,0.0,0.02694610778443114,0.008982035928143712,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0022123893805309734,0.06415929203539823,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.028761061946902654,0.004424778761061947,0.09070796460176991,0.06637168141592921,0.0022123893805309734,0.033185840707964605,0.0,0.0022123893805309734,0.03761061946902655,0.0,0.004424778761061947,0.04424778761061947,0.004424778761061947,0.00663716814159292,0.0,0.033185840707964605,0.0022123893805309734,0.046460176991150445,0.05530973451327434,0.008849557522123894,0.0022123893805309734,0.004424778761061947,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.08628318584070796,0.0,0.0,0.04424778761061947,0.0,0.0,0.030973451327433628,0.0,0.0,0.05088495575221239,0.0,0.01991150442477876,0.00663716814159292,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.036036036036036036,0.0,0.04684684684684685,0.023423423423423424,0.043243243243243246,0.043243243243243246,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.03423423423423423,0.0,0.032432432432432434,0.03063063063063063,0.0,0.0,0.0,0.04684684684684685,0.0,0.036036036036036036,0.0,0.0,0.0,0.04144144144144144,0.009009009009009009,0.04684684684684685,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04684684684684685,0.0,0.014414414414414415,0.043243243243243246,0.03783783783783784,0.0,0.007207207207207207,0.043243243243243246,0.023423423423423424
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.002898550724637681,0.05507246376811594,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.03768115942028986,0.005797101449275362,0.057971014492753624,0.057971014492753624,0.002898550724637681,0.043478260869565216,0.0,0.002898550724637681,0.0463768115942029,0.0,0.005797101449275362,0.04927536231884058,0.005797101449275362,0.008695652173913044,0.0,0.043478260869565216,0.002898550724637681,0.04927536231884058,0.05507246376811594,0.011594202898550725,0.002898550724637681,0.005797101449275362,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.057971014492753624,0.0,0.0,0.05217391304347826,0.0,0.0,0.04057971014492753,0.0,0.0,0.05507246376811594,0.0,0.02608695652173913,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.037578288100208766,0.0,0.04384133611691023,0.025052192066805846,0.04384133611691023,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495,0.031315240083507306,0.0,0.0,0.0,0.04384133611691023,0.0,0.037578288100208766,0.0,0.0,0.0,0.04175365344467641,0.008350730688935281,0.04384133611691023,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.03966597077244259,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.04384133611691023,0.0,0.014613778705636743,0.04384133611691023,0.03966597077244259,0.0,0.006263048016701462,0.04384133611691023,0.025052192066805846
PO7,0.0,0.0,0.0,0.035849056603773584,0.0,0.04716981132075472,0.022641509433962263,0.04339622641509434,0.04339622641509434,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.033962264150943396,0.0,0.03207547169811321,0.03018867924528302,0.0,0.0,0.0,0.04716981132075472,0.0,0.035849056603773584,0.0,0.0,0.0,0.04150943396226415,0.009433962264150943,0.04716981132075472,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.03773584905660377,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.04905660377358491,0.0,0.013207547169811321,0.04339622641509434,0.03773584905660377,0.0,0.005660377358490566,0.04339622641509434,0.022641509433962263
PO3,0.0036231884057971015,0.04710144927536232,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.007246376811594203,0.050724637681159424,0.050724637681159424,0.0036231884057971015,0.04710144927536232,0.0,0.0036231884057971015,0.05434782608695652,0.0,0.007246376811594203,0.04710144927536232,0.007246376811594203,0.010869565217391304,0.0,0.04710144927536232,0.0036231884057971015,0.04710144927536232,0.04710144927536232,0.014492753623188406,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.050724637681159424,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.035849056603773584,0.0,0.04716981132075472,0.022641509433962263,0.04339622641509434,0.04339622641509434,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.033962264150943396,0.0,0.03207547169811321,0.03018867924528302,0.0,0.0,0.0,0.04716981132075472,0.0,0.035849056603773584,0.0,0.0,0.0,0.04150943396226415,0.009433962264150943,0.04716981132075472,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.03773584905660377,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.04905660377358491,0.0,0.013207547169811321,0.04339622641509434,0.03773584905660377,0.0,0.005660377358490566,0.04339622641509434,0.022641509433962263
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0026666666666666666,0.058666666666666666,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.034666666666666665,0.005333333333333333,0.06133333333333333,0.06133333333333333,0.0026666666666666666,0.04,0.0,0.0026666666666666666,0.042666666666666665,0.0,0.005333333333333333,0.050666666666666665,0.005333333333333333,0.008,0.0,0.04,0.0026666666666666666,0.050666666666666665,0.058666666666666666,0.010666666666666666,0.0026666666666666666,0.005333333333333333,0.0,0.0,0.0,0.048,0.0,0.0,0.06133333333333333,0.0,0.0,0.050666666666666665,0.0,0.0,0.037333333333333336,0.0,0.0,0.056,0.0,0.024,0.008,0.0,0.0,0.04,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.005,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.01,0.015,0.0,0.05,0.0,0.05,0.05,0.02,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.045,0.0,0.0,0.05,0.0,0.04,0.015,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0
CPz,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.039603960396039604,0.0,0.0231023102310231,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.033003300330033
TP8,0.0,0.0,0.0,0.030165912518853696,0.0,0.06033182503770739,0.0196078431372549,0.03770739064856712,0.048265460030165915,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.02865761689291101,0.0,0.027149321266968326,0.02564102564102564,0.0,0.0,0.0,0.05429864253393665,0.0,0.030165912518853696,0.0,0.0,0.0,0.042232277526395176,0.007541478129713424,0.058823529411764705,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.03167420814479638,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.06033182503770739,0.0,0.012066365007541479,0.048265460030165915,0.03167420814479638,0.0,0.006033182503770739,0.043740573152337855,0.0196078431372549
C6,0.0030864197530864196,0.040123456790123455,0.043209876543209874,0.006172839506172839,0.0,0.006172839506172839,0.0030864197530864196,0.0030864197530864196,0.006172839506172839,0.040123456790123455,0.006172839506172839,0.0,0.040123456790123455,0.006172839506172839,0.043209876543209874,0.043209876543209874,0.009259259259259259,0.040123456790123455,0.0,0.009259259259259259,0.04938271604938271,0.0030864197530864196,0.012345679012345678,0.040123456790123455,0.006172839506172839,0.009259259259259259,0.006172839506172839,0.040123456790123455,0.009259259259259259,0.040123456790123455,0.040123456790123455,0.012345679012345678,0.009259259259259259,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.040123456790123455,0.0,0.0,0.043209876543209874,0.006172839506172839,0.0,0.043209876543209874,0.0030864197530864196,0.0030864197530864196,0.040123456790123455,0.0030864197530864196,0.0,0.043209876543209874,0.0,0.027777777777777776,0.009259259259259259,0.0030864197530864196,0.006172839506172839,0.046296296296296294,0.0030864197530864196,0.006172839506172839,0.006172839506172839,0.0030864197530864196,0.006172839506172839,0.006172839506172839,0.006172839506172839
C2,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0,0.014285714285714285,0.0380952380952381,0.0380952380952381
FC4,0.0,0.0,0.0,0.03241491085899514,0.0,0.05348460291734198,0.02106969205834684,0.03889789303079417,0.04862236628849271,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.03079416531604538,0.0,0.029173419773095625,0.027552674230145867,0.0,0.0,0.0,0.05348460291734198,0.0,0.03241491085899514,0.0,0.0,0.0,0.04376012965964344,0.008103727714748784,0.05348460291734198,0.024311183144246355,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.03403565640194489,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.05348460291734198,0.0,0.012965964343598054,0.04862236628849271,0.03403565640194489,0.0,0.006482982171799027,0.04538087520259319,0.02106969205834684
FT8,0.0,0.0,0.0,0.037549407114624504,0.0,0.043478260869565216,0.025691699604743084,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.043478260869565216,0.0,0.037549407114624504,0.0,0.0,0.0,0.043478260869565216,0.005928853754940711,0.043478260869565216,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.043478260869565216,0.0,0.015810276679841896,0.043478260869565216,0.039525691699604744,0.0,0.007905138339920948,0.043478260869565216,0.025691699604743084
F6,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089
F2,0.0,0.0,0.0,0.03372681281618887,0.0,0.050590219224283306,0.021922428330522766,0.04047217537942664,0.047217537942664416,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.03204047217537943,0.0,0.03035413153456998,0.02866779089376054,0.0,0.0,0.0,0.050590219224283306,0.0,0.03372681281618887,0.0,0.0,0.0,0.04384485666104553,0.008431703204047217,0.050590219224283306,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.03541315345699832,0.04215851602023609,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.050590219224283306,0.0,0.013490725126475547,0.047217537942664416,0.03541315345699832,0.0,0.006745362563237774,0.045531197301854974,0.021922428330522766
FCz,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.036619718309859155,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.036619718309859155,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.03943661971830986,0.0,0.022535211267605635,0.03943661971830986,0.03943661971830986,0.0,0.011267605633802818,0.03943661971830986,0.03380281690140845
