,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.019120458891013385,0.0,0.0,0.0038240917782026767,0.0,0.04397705544933078,0.0,0.0,0.04397705544933078,0.0,0.0,0.040152963671128104,0.0,0.022944550669216062,0.0,0.0,0.0038240917782026767,0.0,0.03824091778202677,0.0,0.0,0.028680688336520075,0.0248565965583174,0.0,0.04397705544933078,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.040152963671128104,0.01338432122370937,0.03441682600382409,0.040152963671128104,0.0,0.0,0.0,0.0,0.0248565965583174,0.0076481835564053535,0.04206500956022945,0.0,0.0,0.03441682600382409,0.0019120458891013384,0.04397705544933078,0.04397705544933078,0.0,0.0,0.036328871892925434,0.017208413001912046,0.04397705544933078,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0,0.04206500956022945,0.009560229445506692,0.04397705544933078,0.03824091778202677,0.036328871892925434
F1,0.0,0.02702702702702703,0.036036036036036036,0.0,0.04954954954954955,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0518018018018018,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0472972972972973,0.0,0.04954954954954955,0.038288288288288286,0.0022522522522522522,0.0045045045045045045,0.04954954954954955,0.0,0.04504504504504504,0.03153153153153153,0.0,0.018018018018018018,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.03153153153153153,0.04954954954954955,0.02027027027027027,0.0,0.0,0.0,0.02252252252252252,0.04054054054054054,0.0,0.009009009009009009,0.0,0.0,0.03153153153153153,0.04954954954954955,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0022522522522522522,0.0
F5,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0029239766081871343,0.043859649122807015,0.0,0.043859649122807015,0.038011695906432746,0.0,0.02046783625730994,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.038011695906432746,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.008771929824561403,0.0,0.0,0.038011695906432746,0.043859649122807015,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022727272727272728,0.032196969696969696,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.001893939393939394,0.058712121212121215,0.0,0.058712121212121215,0.056818181818181816,0.0,0.045454545454545456,0.0,0.054924242424242424,0.03409090909090909,0.001893939393939394,0.003787878787878788,0.058712121212121215,0.0,0.041666666666666664,0.026515151515151516,0.0,0.015151515151515152,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.026515151515151516,0.05303030303030303,0.017045454545454544,0.0,0.0,0.0,0.01893939393939394,0.03977272727272727,0.0,0.007575757575757576,0.0,0.0,0.026515151515151516,0.056818181818181816,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.001893939393939394,0.0
FC3,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.004149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.03734439834024896,0.0,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.012448132780082987,0.0,0.0,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0
C1,0.018469656992084433,0.0,0.0,0.0079155672823219,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.026385224274406333,0.0,0.0,0.005277044854881266,0.0,0.0395778364116095,0.0,0.0,0.036939313984168866,0.0316622691292876,0.0,0.0395778364116095,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.036939313984168866,0.013192612137203167,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0395778364116095,0.0,0.0,0.0316622691292876,0.005277044854881266,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0395778364116095,0.010554089709762533,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0395778364116095,0.013192612137203167,0.0395778364116095,0.0395778364116095,0.0395778364116095
C5,0.02702702702702703,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036
TP7,0.01639344262295082,0.0,0.0,0.004918032786885246,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.04426229508196721,0.0,0.019672131147540985,0.0,0.0,0.003278688524590164,0.0,0.036065573770491806,0.0,0.0,0.027868852459016394,0.022950819672131147,0.0,0.05081967213114754,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.036065573770491806,0.011475409836065573,0.03114754098360656,0.03770491803278689,0.0,0.0,0.0,0.0,0.022950819672131147,0.006557377049180328,0.04590163934426229,0.0,0.0,0.029508196721311476,0.003278688524590164,0.04918032786885246,0.040983606557377046,0.0,0.0,0.03278688524590164,0.014754098360655738,0.04918032786885246,0.0,0.047540983606557376,0.0,0.04918032786885246,0.0,0.047540983606557376,0.00819672131147541,0.05081967213114754,0.036065573770491806,0.03442622950819672
CP3,0.0,0.038314176245210725,0.0421455938697318,0.0,0.0421455938697318,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0038314176245210726,0.0421455938697318,0.0,0.0421455938697318,0.038314176245210725,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.038314176245210725,0.0,0.011494252873563218,0.0,0.0,0.038314176245210725,0.0421455938697318,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027210884353741496,0.036281179138321996,0.0,0.049886621315192746,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.049886621315192746,0.049886621315192746,0.0,0.047619047619047616,0.0,0.049886621315192746,0.03854875283446712,0.0,0.0022675736961451248,0.049886621315192746,0.0,0.047619047619047616,0.031746031746031744,0.0,0.015873015873015872,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.049886621315192746,0.02040816326530612,0.0,0.0,0.0,0.022675736961451247,0.04308390022675737,0.0,0.006802721088435374,0.0,0.0,0.031746031746031744,0.049886621315192746,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0
P5,0.023980815347721823,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.03836930455635491,0.0,0.026378896882494004,0.0,0.0,0.004796163069544364,0.0,0.03836930455635491,0.0,0.0,0.02877697841726619,0.023980815347721823,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.016786570743405275,0.03597122302158273,0.0407673860911271,0.0,0.0,0.0,0.0,0.026378896882494004,0.004796163069544364,0.0407673860911271,0.0,0.0,0.03836930455635491,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.03836930455635491,0.02158273381294964,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0407673860911271,0.007194244604316547,0.04316546762589928,0.03597122302158273,0.03597122302158273
PO7,0.0,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.00684931506849315,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.02054794520547945,0.00684931506849315,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0136986301369863,0.0,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0410958904109589,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0,0.0273972602739726,0.00684931506849315,0.02054794520547945,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.03424657534246575,0.0273972602739726
PO3,0.01607717041800643,0.0,0.0,0.00482315112540193,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.04340836012861737,0.0,0.01929260450160772,0.0,0.0,0.003215434083601286,0.0,0.03536977491961415,0.0,0.0,0.027331189710610933,0.022508038585209004,0.0,0.05305466237942122,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.03536977491961415,0.011254019292604502,0.03054662379421222,0.03697749196141479,0.0,0.0,0.0,0.0,0.022508038585209004,0.006430868167202572,0.04662379421221865,0.0,0.0,0.028938906752411574,0.003215434083601286,0.04983922829581994,0.04019292604501608,0.0,0.0,0.03215434083601286,0.01607717041800643,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04823151125401929,0.008038585209003215,0.05305466237942122,0.03536977491961415,0.03376205787781351
POz,0.01834862385321101,0.0,0.0,0.003669724770642202,0.0,0.044036697247706424,0.0,0.0,0.044036697247706424,0.0,0.0,0.04036697247706422,0.0,0.022018348623853212,0.0,0.0,0.003669724770642202,0.0,0.03853211009174312,0.0,0.0,0.029357798165137616,0.023853211009174313,0.0,0.045871559633027525,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.04036697247706422,0.012844036697247707,0.03302752293577982,0.04036697247706422,0.0,0.0,0.0,0.0,0.023853211009174313,0.007339449541284404,0.04220183486238532,0.0,0.0,0.03302752293577982,0.001834862385321101,0.044036697247706424,0.044036697247706424,0.0,0.0,0.03486238532110092,0.01834862385321101,0.044036697247706424,0.0,0.045871559633027525,0.0,0.044036697247706424,0.0,0.04220183486238532,0.009174311926605505,0.045871559633027525,0.03853211009174312,0.03669724770642202
PO4,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0029239766081871343,0.043859649122807015,0.0,0.043859649122807015,0.038011695906432746,0.0,0.02046783625730994,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.038011695906432746,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.008771929824561403,0.0,0.0,0.038011695906432746,0.043859649122807015,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020442930153321975,0.028960817717206135,0.0,0.05281090289608177,0.0,0.013628620102214651,0.0,0.0,0.0,0.0,0.0017035775127768314,0.06814310051107325,0.0,0.06814310051107325,0.06303236797274275,0.0,0.04088586030664395,0.0,0.05792163543441227,0.030664395229982964,0.0017035775127768314,0.0034071550255536627,0.06814310051107325,0.0,0.03747870528109029,0.02385008517887564,0.0,0.013628620102214651,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.02385008517887564,0.05281090289608177,0.015332197614991482,0.0,0.0,0.0,0.017035775127768313,0.03577512776831346,0.0,0.0068143100511073255,0.0,0.0,0.02385008517887564,0.06303236797274275,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.0017035775127768314,0.0
P6,0.020964360587002098,0.0,0.0,0.0041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.041928721174004195,0.0,0.0,0.039832285115303984,0.0,0.025157232704402517,0.0,0.0,0.0041928721174004195,0.0,0.039832285115303984,0.0,0.0,0.029350104821802937,0.025157232704402517,0.0,0.041928721174004195,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.039832285115303984,0.014675052410901468,0.03563941299790356,0.041928721174004195,0.0,0.0,0.0,0.0,0.027253668763102725,0.008385744234800839,0.041928721174004195,0.0,0.0,0.03563941299790356,0.0020964360587002098,0.041928721174004195,0.041928721174004195,0.0,0.0,0.03773584905660377,0.016771488469601678,0.041928721174004195,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.041928721174004195,0.010482180293501049,0.041928721174004195,0.03773584905660377,0.03773584905660377
P2,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.029069767441860465,0.040697674418604654,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.05232558139534884,0.046511627906976744,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.046511627906976744,0.029069767441860465,0.029069767441860465
CPz,0.01607717041800643,0.0,0.0,0.00482315112540193,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.04340836012861737,0.0,0.01929260450160772,0.0,0.0,0.003215434083601286,0.0,0.03536977491961415,0.0,0.0,0.027331189710610933,0.022508038585209004,0.0,0.05305466237942122,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.03536977491961415,0.011254019292604502,0.03054662379421222,0.03697749196141479,0.0,0.0,0.0,0.0,0.022508038585209004,0.006430868167202572,0.04662379421221865,0.0,0.0,0.028938906752411574,0.003215434083601286,0.04983922829581994,0.04019292604501608,0.0,0.0,0.03215434083601286,0.01607717041800643,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04823151125401929,0.008038585209003215,0.05305466237942122,0.03536977491961415,0.03376205787781351
CP4,0.0,0.02591792656587473,0.03455723542116631,0.0,0.05183585313174946,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.05183585313174946,0.0,0.04967602591792657,0.0,0.05183585313174946,0.0367170626349892,0.0,0.0021598272138228943,0.05183585313174946,0.0,0.04535637149028078,0.03023758099352052,0.0,0.01511879049676026,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.03023758099352052,0.05183585313174946,0.019438444924406047,0.0,0.0,0.0,0.02159827213822894,0.04319654427645788,0.0,0.0064794816414686825,0.0,0.0,0.03023758099352052,0.05183585313174946,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0
TP8,0.01697792869269949,0.0,0.0,0.003395585738539898,0.0,0.042444821731748725,0.0,0.0,0.042444821731748725,0.0,0.0,0.044142614601018676,0.0,0.02037351443123939,0.0,0.0,0.003395585738539898,0.0,0.035653650254668934,0.0,0.0,0.027164685908319185,0.022071307300509338,0.0,0.050933786078098474,0.0,0.0,0.003395585738539898,0.0,0.0,0.0,0.03735144312393888,0.011884550084889643,0.030560271646859084,0.03735144312393888,0.0,0.0,0.0,0.0,0.022071307300509338,0.006791171477079796,0.04584040747028863,0.0,0.0,0.030560271646859084,0.001697792869269949,0.04923599320882852,0.04074702886247878,0.0,0.0,0.03225806451612903,0.01697792869269949,0.04923599320882852,0.0,0.04923599320882852,0.0,0.04923599320882852,0.0,0.04753820033955857,0.008488964346349746,0.050933786078098474,0.035653650254668934,0.03395585738539898
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01607717041800643,0.0,0.0,0.00482315112540193,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.04340836012861737,0.0,0.01929260450160772,0.0,0.0,0.003215434083601286,0.0,0.03536977491961415,0.0,0.0,0.027331189710610933,0.022508038585209004,0.0,0.05305466237942122,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.03536977491961415,0.011254019292604502,0.03054662379421222,0.03697749196141479,0.0,0.0,0.0,0.0,0.022508038585209004,0.006430868167202572,0.04662379421221865,0.0,0.0,0.028938906752411574,0.003215434083601286,0.04983922829581994,0.04019292604501608,0.0,0.0,0.03215434083601286,0.01607717041800643,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04823151125401929,0.008038585209003215,0.05305466237942122,0.03536977491961415,0.03376205787781351
FC4,0.0,0.031746031746031744,0.042328042328042326,0.0,0.04497354497354497,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0026455026455026454,0.047619047619047616,0.0,0.04497354497354497,0.04497354497354497,0.0,0.042328042328042326,0.0,0.04497354497354497,0.042328042328042326,0.0026455026455026454,0.005291005291005291,0.04497354497354497,0.0,0.042328042328042326,0.037037037037037035,0.0,0.021164021164021163,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.04497354497354497,0.023809523809523808,0.0,0.0,0.0,0.026455026455026454,0.03968253968253968,0.0,0.010582010582010581,0.0,0.0,0.037037037037037035,0.04497354497354497,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0026455026455026454,0.0
FT8,0.016129032258064516,0.0,0.0,0.004838709677419355,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.043548387096774194,0.0,0.01935483870967742,0.0,0.0,0.0032258064516129032,0.0,0.035483870967741936,0.0,0.0,0.027419354838709678,0.02258064516129032,0.0,0.0532258064516129,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.035483870967741936,0.01129032258064516,0.03064516129032258,0.037096774193548385,0.0,0.0,0.0,0.0,0.02258064516129032,0.0064516129032258064,0.0467741935483871,0.0,0.0,0.02903225806451613,0.0032258064516129032,0.05,0.04032258064516129,0.0,0.0,0.03225806451612903,0.014516129032258065,0.05,0.0,0.04838709677419355,0.0,0.05,0.0,0.04838709677419355,0.008064516129032258,0.0532258064516129,0.035483870967741936,0.03387096774193549
F6,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016
AF4,0.015432098765432098,0.0,0.0,0.004629629629629629,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.043209876543209874,0.0,0.018518518518518517,0.0,0.0,0.0030864197530864196,0.0,0.033950617283950615,0.0,0.0,0.026234567901234566,0.021604938271604937,0.0,0.06018518518518518,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.033950617283950615,0.010802469135802469,0.029320987654320986,0.035493827160493825,0.0,0.0,0.0,0.0,0.021604938271604937,0.006172839506172839,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0030864197530864196,0.05092592592592592,0.040123456790123455,0.0,0.0,0.030864197530864196,0.015432098765432098,0.05092592592592592,0.0,0.04938271604938271,0.0,0.05092592592592592,0.0,0.04938271604938271,0.007716049382716049,0.05709876543209876,0.035493827160493825,0.033950617283950615
F2,0.017985611510791366,0.0,0.0,0.00539568345323741,0.0,0.04136690647482014,0.0,0.0,0.04136690647482014,0.0,0.0,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0,0.0035971223021582736,0.0,0.04136690647482014,0.0,0.0,0.03237410071942446,0.02697841726618705,0.0,0.044964028776978415,0.0,0.0,0.0035971223021582736,0.0017985611510791368,0.0,0.0,0.03597122302158273,0.012589928057553957,0.0341726618705036,0.039568345323741004,0.0,0.0,0.0,0.0,0.02697841726618705,0.007194244604316547,0.04316546762589928,0.0,0.0,0.030575539568345324,0.00539568345323741,0.04316546762589928,0.04136690647482014,0.0,0.0,0.03597122302158273,0.012589928057553957,0.04316546762589928,0.0,0.04136690647482014,0.0,0.04316546762589928,0.0,0.04316546762589928,0.008992805755395683,0.044964028776978415,0.04136690647482014,0.039568345323741004
FCz,0.01858736059479554,0.0,0.0,0.0055762081784386614,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.0,0.022304832713754646,0.0,0.0,0.0037174721189591076,0.0,0.040892193308550186,0.0,0.0,0.031598513011152414,0.026022304832713755,0.0,0.04275092936802974,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.03717472118959108,0.013011152416356878,0.03531598513011153,0.040892193308550186,0.0,0.0,0.0,0.0,0.026022304832713755,0.007434944237918215,0.04275092936802974,0.0,0.0,0.031598513011152414,0.0037174721189591076,0.04275092936802974,0.04275092936802974,0.0,0.0,0.03717472118959108,0.013011152416356878,0.04275092936802974,0.0,0.04275092936802974,0.0,0.04275092936802974,0.0,0.04275092936802974,0.00929368029739777,0.04275092936802974,0.040892193308550186,0.03903345724907063
