,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.049145299145299144,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.004273504273504274,0.04487179487179487,0.0405982905982906,0.00641025641025641,0.0,0.0,0.0,0.049145299145299144,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.042735042735042736,0.04487179487179487,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.049145299145299144,0.0,0.04487179487179487,0.04700854700854701,0.04700854700854701,0.04487179487179487,0.0,0.038461538461538464,0.0,0.04487179487179487,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03632478632478633,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
AF7,0.028639618138424822,0.0011933174224343676,0.00954653937947494,0.002386634844868735,0.0,0.029832935560859187,0.045346062052505964,0.03818615751789976,0.003579952267303103,0.002386634844868735,0.002386634844868735,0.0011933174224343676,0.016706443914081145,0.02028639618138425,0.02028639618138425,0.0011933174224343676,0.025059665871121718,0.0011933174224343676,0.02028639618138425,0.017899761336515514,0.027446300715990454,0.029832935560859187,0.0441527446300716,0.0011933174224343676,0.031026252983293555,0.0,0.002386634844868735,0.0011933174224343676,0.011933174224343675,0.0011933174224343676,0.0,0.002386634844868735,0.046539379474940336,0.0,0.0477326968973747,0.0011933174224343676,0.0,0.0011933174224343676,0.0011933174224343676,0.013126491646778043,0.0,0.016706443914081145,0.0,0.0,0.034606205250596656,0.031026252983293555,0.0441527446300716,0.026252983293556086,0.0441527446300716,0.027446300715990454,0.0,0.0011933174224343676,0.032219570405727926,0.0011933174224343676,0.0,0.00477326968973747,0.016706443914081145,0.003579952267303103,0.046539379474940336,0.021479713603818614,0.03699284009546539,0.028639618138424822,0.031026252983293555
AF3,0.0,0.05650684931506849,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.005136986301369863,0.053082191780821915,0.03767123287671233,0.00684931506849315,0.0,0.0,0.0,0.05650684931506849,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.03424657534246575,0.04965753424657534,0.05136986301369863,0.0017123287671232876,0.0547945205479452,0.039383561643835614,0.0,0.0,0.0547945205479452,0.0,0.046232876712328765,0.039383561643835614,0.04794520547945205,0.04452054794520548,0.0,0.032534246575342464,0.0,0.03767123287671233,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.030821917808219176,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.028811524609843937,0.0,0.009603841536614645,0.0012004801920768306,0.0,0.030012004801920768,0.0468187274909964,0.03841536614645858,0.0024009603841536613,0.0012004801920768306,0.0012004801920768306,0.0,0.01680672268907563,0.02040816326530612,0.02040816326530612,0.0,0.025210084033613446,0.0,0.02040816326530612,0.01800720288115246,0.027611044417767107,0.030012004801920768,0.04441776710684274,0.0,0.031212484993997598,0.0,0.0012004801920768306,0.0,0.010804321728691477,0.0,0.0,0.0024009603841536613,0.04921968787515006,0.0,0.05162064825930372,0.0,0.0,0.0,0.0,0.013205282112845138,0.0,0.01680672268907563,0.0,0.0,0.03481392557022809,0.031212484993997598,0.0468187274909964,0.026410564225690276,0.0468187274909964,0.027611044417767107,0.0,0.0,0.03361344537815126,0.0,0.0,0.004801920768307323,0.01680672268907563,0.003601440576230492,0.04921968787515006,0.021608643457382955,0.03721488595438175,0.028811524609843937,0.031212484993997598
F1,0.0,0.05175292153589316,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.008347245409015025,0.05008347245409015,0.04006677796327212,0.01001669449081803,0.0,0.0,0.0,0.05175292153589316,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0333889816360601,0.048414023372287146,0.05008347245409015,0.005008347245409015,0.05175292153589316,0.03672787979966611,0.0,0.0,0.05008347245409015,0.0,0.04674457429048414,0.041736227045075125,0.048414023372287146,0.04674457429048414,0.0,0.03171953255425709,0.0,0.04006677796327212,0.028380634390651086,0.0,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.0333889816360601,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04980842911877394,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.007662835249042145,0.04597701149425287,0.040229885057471264,0.009578544061302681,0.0,0.0,0.0,0.04980842911877394,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.038314176245210725,0.044061302681992334,0.04597701149425287,0.0038314176245210726,0.04789272030651341,0.044061302681992334,0.0,0.0,0.04980842911877394,0.0,0.044061302681992334,0.04597701149425287,0.04597701149425287,0.044061302681992334,0.0,0.03639846743295019,0.0,0.044061302681992334,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03639846743295019,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05306799336650083,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.008291873963515755,0.04975124378109453,0.03980099502487562,0.009950248756218905,0.0,0.0,0.0,0.05306799336650083,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.03316749585406302,0.04809286898839138,0.04975124378109453,0.004975124378109453,0.05140961857379768,0.03814262023217247,0.0,0.0,0.05140961857379768,0.0,0.04643449419568822,0.04145936981757877,0.04809286898839138,0.04643449419568822,0.0,0.03150912106135987,0.0,0.03980099502487562,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.03316749585406302,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05110732538330494,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.008517887563884156,0.049403747870528106,0.04088586030664395,0.010221465076660987,0.0,0.0,0.0,0.05110732538330494,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.034071550255536626,0.04770017035775128,0.049403747870528106,0.005110732538330494,0.05110732538330494,0.03747870528109029,0.0,0.0,0.049403747870528106,0.0,0.04599659284497445,0.04258943781942078,0.04770017035775128,0.04599659284497445,0.0,0.03236797274275979,0.0,0.04088586030664395,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.034071550255536626,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02849740932642487,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0025906735751295338,0.0,0.0,0.0,0.02849740932642487,0.031088082901554404,0.02849740932642487,0.0,0.031088082901554404,0.0,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.02849740932642487,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.02849740932642487,0.0,0.0,0.010362694300518135,0.02849740932642487,0.007772020725388601,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.031088082901554404
C5,0.0,0.04656862745098039,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.004901960784313725,0.04411764705882353,0.0392156862745098,0.007352941176470588,0.0,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.04411764705882353,0.04411764705882353,0.04656862745098039,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.04411764705882353,0.04656862745098039,0.04656862745098039,0.04411764705882353,0.0,0.041666666666666664,0.0,0.04656862745098039,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.029473684210526315,0.0,0.016842105263157894,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.002105263157894737,0.0,0.0,0.0,0.02736842105263158,0.031578947368421054,0.029473684210526315,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02736842105263158,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.004210526315789474,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.02736842105263158,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.029473684210526315,0.0,0.0,0.008421052631578947,0.02736842105263158,0.00631578947368421,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.031578947368421054,0.031578947368421054
CP3,0.0,0.04844961240310078,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.007751937984496124,0.044573643410852716,0.040697674418604654,0.009689922480620155,0.0,0.0,0.0,0.04844961240310078,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.044573643410852716,0.046511627906976744,0.003875968992248062,0.046511627906976744,0.044573643410852716,0.0,0.0,0.04844961240310078,0.0,0.044573643410852716,0.046511627906976744,0.046511627906976744,0.044573643410852716,0.0,0.03682170542635659,0.0,0.044573643410852716,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03682170542635659,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04336734693877551,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.01020408163265306,0.04336734693877551,0.04336734693877551,0.012755102040816327,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.03826530612244898,0.04336734693877551,0.04336734693877551,0.00510204081632653,0.04336734693877551,0.04081632653061224,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.0,0.04081632653061224,0.0,0.04336734693877551,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.04081632653061224,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.031292517006802724,0.0,0.010884353741496598,0.0013605442176870747,0.0,0.0326530612244898,0.03945578231292517,0.0380952380952381,0.0027210884353741495,0.0013605442176870747,0.0013605442176870747,0.0,0.01904761904761905,0.02312925170068027,0.02312925170068027,0.0,0.02857142857142857,0.0,0.02312925170068027,0.02040816326530612,0.031292517006802724,0.0326530612244898,0.03945578231292517,0.0,0.034013605442176874,0.0,0.0013605442176870747,0.0,0.012244897959183673,0.0,0.0,0.0027210884353741495,0.03945578231292517,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.014965986394557823,0.0,0.01904761904761905,0.0,0.0,0.036734693877551024,0.034013605442176874,0.0380952380952381,0.029931972789115645,0.0380952380952381,0.031292517006802724,0.0,0.0,0.034013605442176874,0.0,0.0,0.005442176870748299,0.01904761904761905,0.004081632653061225,0.03945578231292517,0.024489795918367346,0.036734693877551024,0.031292517006802724,0.034013605442176874
PO7,0.03089887640449438,0.0,0.011235955056179775,0.0014044943820224719,0.0,0.033707865168539325,0.037921348314606744,0.037921348314606744,0.0028089887640449437,0.0014044943820224719,0.0014044943820224719,0.0,0.019662921348314606,0.023876404494382022,0.023876404494382022,0.0,0.02949438202247191,0.0,0.023876404494382022,0.021067415730337078,0.032303370786516857,0.032303370786516857,0.037921348314606744,0.0,0.0351123595505618,0.0,0.0014044943820224719,0.0,0.012640449438202247,0.0,0.0,0.0028089887640449437,0.037921348314606744,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.019662921348314606,0.0,0.0,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.03089887640449438,0.03651685393258427,0.032303370786516857,0.0,0.0,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.019662921348314606,0.004213483146067416,0.037921348314606744,0.025280898876404494,0.03651685393258427,0.032303370786516857,0.033707865168539325
PO3,0.02926829268292683,0.0,0.00975609756097561,0.0012195121951219512,0.0,0.03048780487804878,0.046341463414634146,0.03902439024390244,0.0024390243902439024,0.0012195121951219512,0.0012195121951219512,0.0,0.01707317073170732,0.020731707317073172,0.020731707317073172,0.0,0.025609756097560974,0.0,0.020731707317073172,0.018292682926829267,0.02804878048780488,0.03048780487804878,0.045121951219512194,0.0,0.03170731707317073,0.0,0.0012195121951219512,0.0,0.01097560975609756,0.0,0.0,0.0024390243902439024,0.0475609756097561,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.01707317073170732,0.0,0.0,0.03536585365853658,0.03170731707317073,0.045121951219512194,0.026829268292682926,0.045121951219512194,0.02804878048780488,0.0,0.0,0.032926829268292684,0.0,0.0,0.004878048780487805,0.01707317073170732,0.003658536585365854,0.0475609756097561,0.02195121951219512,0.03780487804878049,0.02926829268292683,0.03170731707317073
POz,0.03115264797507788,0.0,0.012461059190031152,0.001557632398753894,0.0,0.03426791277258567,0.03582554517133956,0.03582554517133956,0.003115264797507788,0.001557632398753894,0.001557632398753894,0.0,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.0,0.03115264797507788,0.0,0.024922118380062305,0.02336448598130841,0.03426791277258567,0.03271028037383177,0.03582554517133956,0.0,0.03426791277258567,0.0,0.001557632398753894,0.0,0.014018691588785047,0.0,0.0,0.003115264797507788,0.03582554517133956,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.017133956386292833,0.0,0.021806853582554516,0.0,0.0,0.03426791277258567,0.03271028037383177,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.006230529595015576,0.021806853582554516,0.004672897196261682,0.03582554517133956,0.0264797507788162,0.03426791277258567,0.03271028037383177,0.03271028037383177
PO4,0.02926829268292683,0.0,0.00975609756097561,0.0012195121951219512,0.0,0.03048780487804878,0.046341463414634146,0.03902439024390244,0.0024390243902439024,0.0012195121951219512,0.0012195121951219512,0.0,0.01707317073170732,0.020731707317073172,0.020731707317073172,0.0,0.025609756097560974,0.0,0.020731707317073172,0.018292682926829267,0.02804878048780488,0.03048780487804878,0.045121951219512194,0.0,0.03170731707317073,0.0,0.0012195121951219512,0.0,0.01097560975609756,0.0,0.0,0.0024390243902439024,0.0475609756097561,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.01707317073170732,0.0,0.0,0.03536585365853658,0.03170731707317073,0.045121951219512194,0.026829268292682926,0.045121951219512194,0.02804878048780488,0.0,0.0,0.032926829268292684,0.0,0.0,0.004878048780487805,0.01707317073170732,0.003658536585365854,0.0475609756097561,0.02195121951219512,0.03780487804878049,0.02926829268292683,0.03170731707317073
PO8,0.03048780487804878,0.0,0.012195121951219513,0.001524390243902439,0.0,0.03353658536585366,0.036585365853658534,0.036585365853658534,0.003048780487804878,0.001524390243902439,0.001524390243902439,0.0,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.0,0.03048780487804878,0.0,0.024390243902439025,0.022865853658536585,0.03353658536585366,0.03201219512195122,0.036585365853658534,0.0,0.0350609756097561,0.0,0.001524390243902439,0.0,0.013719512195121951,0.0,0.0,0.003048780487804878,0.036585365853658534,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.021341463414634148,0.0,0.0,0.0350609756097561,0.03353658536585366,0.0350609756097561,0.03048780487804878,0.0350609756097561,0.03201219512195122,0.0,0.0,0.03353658536585366,0.0,0.0,0.006097560975609756,0.021341463414634148,0.004573170731707317,0.036585365853658534,0.025914634146341462,0.0350609756097561,0.03201219512195122,0.03353658536585366
P6,0.0,0.04449648711943794,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.00936768149882904,0.04449648711943794,0.04215456674473068,0.0117096018735363,0.0,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.03747072599531616,0.04449648711943794,0.04449648711943794,0.00468384074941452,0.04449648711943794,0.04215456674473068,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.03981264637002342,0.0,0.04449648711943794,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04477611940298507,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.010660980810234541,0.04477611940298507,0.04477611940298507,0.01279317697228145,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03411513859275053,0.04477611940298507,0.04477611940298507,0.006396588486140725,0.04477611940298507,0.03837953091684435,0.0,0.0,0.042643923240938165,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.03624733475479744,0.0,0.042643923240938165,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.04051172707889126,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03310344827586207,0.0,0.011034482758620689,0.0,0.0,0.031724137931034485,0.038620689655172416,0.038620689655172416,0.001379310344827586,0.0,0.0,0.0,0.019310344827586208,0.023448275862068966,0.023448275862068966,0.0,0.028965517241379312,0.0,0.023448275862068966,0.019310344827586208,0.030344827586206897,0.03310344827586207,0.038620689655172416,0.0,0.03310344827586207,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.002758620689655172,0.038620689655172416,0.0,0.04,0.0,0.0,0.0,0.0,0.015172413793103448,0.0,0.019310344827586208,0.0,0.0,0.038620689655172416,0.034482758620689655,0.038620689655172416,0.030344827586206897,0.038620689655172416,0.031724137931034485,0.0,0.0,0.03586206896551724,0.0,0.0,0.005517241379310344,0.019310344827586208,0.004137931034482759,0.038620689655172416,0.02482758620689655,0.038620689655172416,0.031724137931034485,0.034482758620689655
CP4,0.0,0.04526748971193416,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0102880658436214,0.04526748971193416,0.043209876543209874,0.012345679012345678,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.03497942386831276,0.04526748971193416,0.04526748971193416,0.006172839506172839,0.04526748971193416,0.03909465020576132,0.0,0.0,0.043209876543209874,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.037037037037037035,0.0,0.043209876543209874,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.03909465020576132,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.011695906432748537,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.023391812865497075,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343
C2,0.029473684210526315,0.0,0.016842105263157894,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.002105263157894737,0.0,0.0,0.0,0.02736842105263158,0.031578947368421054,0.029473684210526315,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02736842105263158,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.004210526315789474,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.02736842105263158,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.029473684210526315,0.0,0.0,0.008421052631578947,0.02736842105263158,0.00631578947368421,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.031578947368421054,0.031578947368421054
FC4,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.014388489208633094,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619
FT8,0.028639618138424822,0.0011933174224343676,0.00954653937947494,0.002386634844868735,0.0,0.029832935560859187,0.045346062052505964,0.03818615751789976,0.003579952267303103,0.002386634844868735,0.002386634844868735,0.0011933174224343676,0.016706443914081145,0.02028639618138425,0.02028639618138425,0.0011933174224343676,0.025059665871121718,0.0011933174224343676,0.02028639618138425,0.017899761336515514,0.027446300715990454,0.029832935560859187,0.0441527446300716,0.0011933174224343676,0.031026252983293555,0.0,0.002386634844868735,0.0011933174224343676,0.011933174224343675,0.0011933174224343676,0.0,0.002386634844868735,0.046539379474940336,0.0,0.0477326968973747,0.0011933174224343676,0.0,0.0011933174224343676,0.0011933174224343676,0.013126491646778043,0.0,0.016706443914081145,0.0,0.0,0.034606205250596656,0.031026252983293555,0.0441527446300716,0.026252983293556086,0.0441527446300716,0.027446300715990454,0.0,0.0011933174224343676,0.032219570405727926,0.0011933174224343676,0.0,0.00477326968973747,0.016706443914081145,0.003579952267303103,0.046539379474940336,0.021479713603818614,0.03699284009546539,0.028639618138424822,0.031026252983293555
F6,0.03063063063063063,0.0,0.014414414414414415,0.0,0.0,0.032432432432432434,0.03423423423423423,0.03423423423423423,0.0018018018018018018,0.0,0.0,0.0,0.023423423423423424,0.02702702702702703,0.02702702702702703,0.0,0.032432432432432434,0.0,0.02702702702702703,0.023423423423423424,0.032432432432432434,0.032432432432432434,0.03423423423423423,0.0,0.032432432432432434,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.0036036036036036037,0.03423423423423423,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.023423423423423424,0.0,0.0,0.03423423423423423,0.032432432432432434,0.03423423423423423,0.032432432432432434,0.03423423423423423,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.007207207207207207,0.023423423423423424,0.005405405405405406,0.03423423423423423,0.02882882882882883,0.03423423423423423,0.032432432432432434,0.032432432432432434
AF4,0.03062583222370173,0.0,0.010652463382157125,0.0013315579227696406,0.0,0.03195739014647137,0.041278295605858856,0.03861517976031957,0.002663115845539281,0.0013315579227696406,0.0013315579227696406,0.0,0.018641810918774968,0.022636484687083888,0.022636484687083888,0.0,0.02796271637816245,0.0,0.022636484687083888,0.019973368841544607,0.03062583222370173,0.03195739014647137,0.041278295605858856,0.0,0.033288948069241014,0.0,0.0013315579227696406,0.0,0.011984021304926764,0.0,0.0,0.002663115845539281,0.041278295605858856,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.014647137150466045,0.0,0.018641810918774968,0.0,0.0,0.03595206391478029,0.033288948069241014,0.03994673768308921,0.02929427430093209,0.03994673768308921,0.03062583222370173,0.0,0.0,0.033288948069241014,0.0,0.0,0.005326231691078562,0.018641810918774968,0.0039946737683089215,0.041278295605858856,0.023968042609853527,0.037283621837549935,0.03062583222370173,0.033288948069241014
F2,0.030882352941176472,0.0,0.011764705882352941,0.0014705882352941176,0.0,0.033823529411764704,0.03676470588235294,0.03676470588235294,0.0029411764705882353,0.0014705882352941176,0.0014705882352941176,0.0,0.020588235294117647,0.025,0.023529411764705882,0.0,0.030882352941176472,0.0,0.025,0.022058823529411766,0.033823529411764704,0.03235294117647059,0.03676470588235294,0.0,0.03529411764705882,0.0,0.0014705882352941176,0.0,0.013235294117647059,0.0,0.0,0.0029411764705882353,0.03676470588235294,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.016176470588235296,0.0,0.020588235294117647,0.0,0.0,0.03529411764705882,0.033823529411764704,0.03529411764705882,0.030882352941176472,0.03529411764705882,0.03235294117647059,0.0,0.0,0.033823529411764704,0.0,0.0,0.0058823529411764705,0.020588235294117647,0.004411764705882353,0.03676470588235294,0.025,0.03529411764705882,0.03235294117647059,0.033823529411764704
