,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03376205787781351,0.0,0.03376205787781351,0.03376205787781351,0.0,0.03376205787781351,0.0,0.006430868167202572,0.0,0.03215434083601286,0.03054662379421222,0.03376205787781351,0.0,0.03376205787781351,0.0,0.006430868167202572,0.03376205787781351,0.03376205787781351,0.0,0.03376205787781351,0.0,0.03376205787781351,0.03376205787781351,0.0,0.03215434083601286,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.008038585209003215,0.0,0.0,0.03054662379421222,0.0,0.03376205787781351,0.03376205787781351,0.02572347266881029,0.03376205787781351,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.00964630225080386,0.03376205787781351,0.00964630225080386,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05760709010339734,0.0,0.050221565731166914,0.0,0.0,0.025110782865583457,0.0,0.0,0.0029542097488921715,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0029542097488921715,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014771048744460858,0.004431314623338257,0.056129985228951254,0.05465288035450517,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.050221565731166914,0.0,0.0,0.05465288035450517,0.0,0.026587887740029542,0.0,0.060561299852289516,0.0,0.0,0.0014771048744460858,0.022156573116691284,0.0,0.060561299852289516,0.0,0.060561299852289516,0.056129985228951254,0.060561299852289516,0.05760709010339734,0.060561299852289516,0.004431314623338257,0.05760709010339734
F1,0.0,0.03763987792472025,0.0,0.03560528992878942,0.03763987792472025,0.0,0.028484231943031537,0.0,0.004069175991861648,0.0,0.023397761953204477,0.019328585961342827,0.03662258392675483,0.0,0.03763987792472025,0.0,0.004069175991861648,0.03763987792472025,0.03763987792472025,0.0,0.03763987792472025,0.0,0.038657171922685654,0.03763987792472025,0.0,0.026449643947100712,0.03662258392675483,0.03662258392675483,0.03763987792472025,0.03763987792472025,0.00508646998982706,0.0,0.0,0.02034587995930824,0.0,0.03560528992878942,0.03662258392675483,0.021363173957273652,0.03763987792472025,0.0,0.03662258392675483,0.0,0.03662258392675483,0.0,0.0,0.03662258392675483,0.0,0.03763987792472025,0.0,0.006103763987792472,0.03255340793489318,0.006103763987792472,0.0,0.022380467955239063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03763987792472025,0.0,0.03560528992878942,0.03763987792472025,0.0,0.028484231943031537,0.0,0.004069175991861648,0.0,0.023397761953204477,0.019328585961342827,0.03662258392675483,0.0,0.03763987792472025,0.0,0.004069175991861648,0.03763987792472025,0.03763987792472025,0.0,0.03763987792472025,0.0,0.038657171922685654,0.03763987792472025,0.0,0.026449643947100712,0.03662258392675483,0.03662258392675483,0.03763987792472025,0.03763987792472025,0.00508646998982706,0.0,0.0,0.02034587995930824,0.0,0.03560528992878942,0.03662258392675483,0.021363173957273652,0.03763987792472025,0.0,0.03662258392675483,0.0,0.03662258392675483,0.0,0.0,0.03662258392675483,0.0,0.03763987792472025,0.0,0.006103763987792472,0.03255340793489318,0.006103763987792472,0.0,0.022380467955239063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03368794326241135,0.0,0.0,0.0,0.028368794326241134,0.024822695035460994,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.024822695035460994,0.0,0.03368794326241135,0.03546099290780142,0.03368794326241135,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.010638297872340425,0.03546099290780142,0.0017730496453900709,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.042418772563176894,0.0,0.032490974729241874,0.04061371841155235,0.0,0.02527075812274368,0.0,0.0036101083032490976,0.0,0.02075812274368231,0.017148014440433214,0.033393501805054154,0.0,0.042418772563176894,0.0,0.0036101083032490976,0.04332129963898917,0.042418772563176894,0.0,0.042418772563176894,0.0,0.04422382671480144,0.04332129963898917,0.0,0.023465703971119134,0.03429602888086643,0.033393501805054154,0.04151624548736462,0.04332129963898917,0.004512635379061372,0.0,0.0,0.018050541516245487,0.0,0.032490974729241874,0.033393501805054154,0.01895306859205776,0.04151624548736462,0.0,0.033393501805054154,0.0,0.033393501805054154,0.0,0.0,0.03429602888086643,0.0,0.03700361010830325,0.0,0.005415162454873646,0.02888086642599278,0.005415162454873646,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507
C5,0.0,0.037815126050420166,0.0,0.03571428571428571,0.037815126050420166,0.0,0.028361344537815126,0.0,0.0031512605042016808,0.0,0.023109243697478993,0.018907563025210083,0.03676470588235294,0.0,0.037815126050420166,0.0,0.0031512605042016808,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.038865546218487396,0.037815126050420166,0.0,0.0273109243697479,0.03676470588235294,0.03676470588235294,0.037815126050420166,0.037815126050420166,0.004201680672268907,0.0,0.0,0.01995798319327731,0.0,0.03571428571428571,0.03676470588235294,0.022058823529411766,0.037815126050420166,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.037815126050420166,0.0,0.0063025210084033615,0.032563025210084036,0.005252100840336135,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05672609400324149,0.0,0.05348460291734198,0.0,0.0,0.027552674230145867,0.0,0.0,0.0016207455429497568,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0016207455429497568,0.0,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.05672609400324149,0.05672609400324149,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.05186385737439222,0.0,0.0,0.055105348460291734,0.0,0.027552674230145867,0.0,0.05834683954619125,0.0,0.0,0.0,0.024311183144246355,0.0,0.05834683954619125,0.0,0.05834683954619125,0.05672609400324149,0.05834683954619125,0.05672609400324149,0.05834683954619125,0.004862236628849271,0.05834683954619125
CP3,0.0,0.037815126050420166,0.0,0.03571428571428571,0.037815126050420166,0.0,0.028361344537815126,0.0,0.0031512605042016808,0.0,0.023109243697478993,0.018907563025210083,0.03676470588235294,0.0,0.037815126050420166,0.0,0.0031512605042016808,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.038865546218487396,0.037815126050420166,0.0,0.0273109243697479,0.03676470588235294,0.03676470588235294,0.037815126050420166,0.037815126050420166,0.004201680672268907,0.0,0.0,0.01995798319327731,0.0,0.03571428571428571,0.03676470588235294,0.022058823529411766,0.037815126050420166,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.037815126050420166,0.0,0.0063025210084033615,0.032563025210084036,0.005252100840336135,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0546875,0.0015625,0.05,0.0,0.0015625,0.0265625,0.0015625,0.0,0.0046875,0.0328125,0.0015625,0.0,0.0,0.0,0.0015625,0.003125,0.0046875,0.0015625,0.0015625,0.0,0.0015625,0.0171875,0.0015625,0.0015625,0.0,0.0,0.0,0.0015625,0.0015625,0.003125,0.00625,0.0546875,0.053125,0.0015625,0.053125,0.0015625,0.0015625,0.0,0.0015625,0.003125,0.0,0.0484375,0.0,0.0,0.053125,0.0,0.0296875,0.0,0.05625,0.0,0.0,0.003125,0.0234375,0.0015625,0.05625,0.0,0.05625,0.053125,0.05625,0.0546875,0.05625,0.0046875,0.0546875
PO7,0.0,0.03802672147995889,0.0,0.03597122302158273,0.03802672147995889,0.0,0.02774922918807811,0.0,0.003083247687564234,0.0,0.022610483042137718,0.018499486125385406,0.03699897225077081,0.0,0.03802672147995889,0.0,0.003083247687564234,0.03802672147995889,0.03802672147995889,0.0,0.03802672147995889,0.0,0.03905447070914697,0.03802672147995889,0.0,0.02672147995889003,0.03699897225077081,0.03699897225077081,0.03802672147995889,0.03802672147995889,0.0041109969167523125,0.0,0.0,0.019527235354573486,0.0,0.03597122302158273,0.03699897225077081,0.02158273381294964,0.03802672147995889,0.0,0.03699897225077081,0.0,0.03699897225077081,0.0,0.0,0.03699897225077081,0.0,0.03802672147995889,0.0,0.006166495375128468,0.03186022610483042,0.0051387461459403904,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0425,0.005,0.0425,0.0025,0.005,0.04,0.005,0.0,0.01,0.0375,0.005,0.0025,0.0025,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.005,0.0275,0.005,0.005,0.0,0.0,0.0025,0.005,0.005,0.0075,0.0125,0.045,0.0425,0.005,0.0425,0.005,0.005,0.0,0.005,0.005,0.0025,0.04,0.0025,0.0,0.045,0.0025,0.045,0.0025,0.0425,0.0,0.0025,0.0075,0.0375,0.005,0.0425,0.0,0.0425,0.0425,0.0425,0.0425,0.0425,0.0075,0.0425
POz,0.0,0.0398406374501992,0.0,0.0348605577689243,0.03884462151394422,0.0,0.026892430278884463,0.0,0.00298804780876494,0.0,0.021912350597609563,0.017928286852589643,0.035856573705179286,0.0,0.0398406374501992,0.0,0.00298804780876494,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.04083665338645418,0.0398406374501992,0.0,0.025896414342629483,0.035856573705179286,0.035856573705179286,0.03884462151394422,0.0398406374501992,0.00398406374501992,0.0,0.0,0.018924302788844622,0.0,0.0348605577689243,0.035856573705179286,0.02091633466135458,0.03884462151394422,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.037848605577689244,0.0,0.00597609561752988,0.030876494023904383,0.0049800796812749,0.0,0.02091633466135458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05823863636363636,0.0,0.04971590909090909,0.0,0.0,0.024147727272727272,0.0,0.0,0.002840909090909091,0.03125,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.004261363636363636,0.056818181818181816,0.05539772727272727,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.04971590909090909,0.0,0.0,0.052556818181818184,0.0,0.02556818181818182,0.0,0.061079545454545456,0.0,0.0,0.0014204545454545455,0.02130681818181818,0.0,0.0625,0.0,0.061079545454545456,0.056818181818181816,0.061079545454545456,0.05823863636363636,0.061079545454545456,0.004261363636363636,0.05823863636363636
PO8,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.036427732079905996,0.0,0.036427732079905996,0.036427732079905996,0.0,0.03055229142185664,0.0,0.0035252643948296123,0.0,0.024676850763807285,0.021151586368977675,0.036427732079905996,0.0,0.036427732079905996,0.0,0.0035252643948296123,0.036427732079905996,0.036427732079905996,0.0,0.036427732079905996,0.0,0.036427732079905996,0.036427732079905996,0.0,0.02937720329024677,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.004700352526439483,0.0,0.0,0.022326674500587545,0.0,0.03525264394829612,0.036427732079905996,0.024676850763807285,0.036427732079905996,0.0,0.036427732079905996,0.0,0.036427732079905996,0.0,0.0,0.036427732079905996,0.0,0.036427732079905996,0.0,0.007050528789659225,0.03407755581668625,0.005875440658049354,0.0,0.024676850763807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03319502074688797,0.0,0.029045643153526972,0.03319502074688797,0.0,0.03319502074688797,0.0,0.02074688796680498,0.0,0.03319502074688797,0.029045643153526972,0.029045643153526972,0.0,0.03319502074688797,0.0,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.024896265560165973,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.004149377593360996,0.029045643153526972,0.0,0.004149377593360996,0.029045643153526972,0.029045643153526972,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.04716981132075472,0.0,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0031446540880503146,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.04716981132075472,0.0,0.0,0.050314465408805034,0.0,0.04716981132075472,0.0,0.050314465408805034,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.009433962264150943,0.050314465408805034
CP4,0.0,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.0,0.005934718100890208,0.0,0.03115727002967359,0.028189910979228485,0.03412462908011869,0.0,0.03412462908011869,0.0,0.005934718100890208,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.0,0.032640949554896145,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.00741839762611276,0.0,0.0,0.028189910979228485,0.0,0.03412462908011869,0.03412462908011869,0.026706231454005934,0.03412462908011869,0.0,0.03412462908011869,0.0,0.03412462908011869,0.0,0.0,0.03412462908011869,0.0,0.03412462908011869,0.0,0.008902077151335312,0.03412462908011869,0.008902077151335312,0.0,0.03115727002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05631868131868132,0.0,0.04807692307692308,0.0,0.0,0.023351648351648352,0.0,0.0,0.0027472527472527475,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.0,0.0,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.004120879120879121,0.054945054945054944,0.05357142857142857,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.04807692307692308,0.0,0.0,0.050824175824175824,0.0,0.024725274725274724,0.0,0.06043956043956044,0.0,0.0,0.0013736263736263737,0.020604395604395604,0.0,0.06868131868131869,0.0,0.06593406593406594,0.05631868131868132,0.06593406593406594,0.05631868131868132,0.06593406593406594,0.004120879120879121,0.057692307692307696
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05718270571827057,0.0,0.04881450488145049,0.0,0.0,0.023709902370990237,0.0,0.0,0.002789400278940028,0.030683403068340307,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.002789400278940028,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0041841004184100415,0.05578800557880056,0.05439330543933055,0.0,0.05578800557880056,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.04881450488145049,0.0,0.0,0.05160390516039052,0.0,0.02510460251046025,0.0,0.0599721059972106,0.0,0.0,0.001394700139470014,0.02092050209205021,0.0,0.06694560669456066,0.0,0.06415620641562064,0.05578800557880056,0.06415620641562064,0.05718270571827057,0.06415620641562064,0.0041841004184100415,0.05718270571827057
FC4,0.05832147937411095,0.0,0.049786628733997154,0.0,0.0,0.02418207681365576,0.0,0.0,0.002844950213371266,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.002844950213371266,0.0,0.0,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.004267425320056899,0.05689900426742532,0.05547652916073969,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.049786628733997154,0.0,0.0,0.05263157894736842,0.0,0.025604551920341393,0.0,0.06116642958748222,0.0,0.0,0.001422475106685633,0.021337126600284494,0.0,0.06116642958748222,0.0,0.06116642958748222,0.05689900426742532,0.06116642958748222,0.05832147937411095,0.06116642958748222,0.004267425320056899,0.05832147937411095
FT8,0.05718270571827057,0.0,0.04881450488145049,0.0,0.0,0.023709902370990237,0.0,0.0,0.002789400278940028,0.030683403068340307,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.002789400278940028,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0041841004184100415,0.05578800557880056,0.05439330543933055,0.0,0.05578800557880056,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.04881450488145049,0.0,0.0,0.05160390516039052,0.0,0.02510460251046025,0.0,0.0599721059972106,0.0,0.0,0.001394700139470014,0.02092050209205021,0.0,0.06694560669456066,0.0,0.06415620641562064,0.05578800557880056,0.06415620641562064,0.05718270571827057,0.06415620641562064,0.0041841004184100415,0.05718270571827057
F6,0.05752212389380531,0.0,0.05014749262536873,0.0,0.0,0.025073746312684365,0.0,0.0,0.0029498525073746312,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0029498525073746312,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.004424778761061947,0.05604719764011799,0.05457227138643068,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.05014749262536873,0.0,0.0,0.05457227138643068,0.0,0.02654867256637168,0.0,0.06047197640117994,0.0,0.0,0.0014749262536873156,0.022123893805309734,0.0,0.061946902654867256,0.0,0.06047197640117994,0.05604719764011799,0.06047197640117994,0.05752212389380531,0.06047197640117994,0.004424778761061947,0.05752212389380531
AF4,0.05718270571827057,0.0,0.04881450488145049,0.0,0.0,0.023709902370990237,0.0,0.0,0.002789400278940028,0.030683403068340307,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.002789400278940028,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0041841004184100415,0.05578800557880056,0.05439330543933055,0.0,0.05578800557880056,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.04881450488145049,0.0,0.0,0.05160390516039052,0.0,0.02510460251046025,0.0,0.0599721059972106,0.0,0.0,0.001394700139470014,0.02092050209205021,0.0,0.06694560669456066,0.0,0.06415620641562064,0.05578800557880056,0.06415620641562064,0.05718270571827057,0.06415620641562064,0.0041841004184100415,0.05718270571827057
F2,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287
FCz,0.05832147937411095,0.0,0.049786628733997154,0.0,0.0,0.02418207681365576,0.0,0.0,0.002844950213371266,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.002844950213371266,0.0,0.0,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.004267425320056899,0.05689900426742532,0.05547652916073969,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.049786628733997154,0.0,0.0,0.05263157894736842,0.0,0.025604551920341393,0.0,0.06116642958748222,0.0,0.0,0.001422475106685633,0.021337126600284494,0.0,0.06116642958748222,0.0,0.06116642958748222,0.05689900426742532,0.06116642958748222,0.05832147937411095,0.06116642958748222,0.004267425320056899,0.05832147937411095
