,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.06048387096774194,0.020161290322580645,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.06048387096774194,0.0,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.05241935483870968,0.03225806451612903,0.0,0.0,0.056451612903225805,0.06048387096774194,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.06048387096774194,0.020161290322580645,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05847953216374269,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.05847953216374269,0.011695906432748537,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.0390625,0.0390625,0.0390625,0.0,0.0,0.033854166666666664,0.005208333333333333,0.0,0.0390625,0.0,0.036458333333333336,0.010416666666666666,0.03125,0.0390625,0.03125,0.0,0.03125,0.0,0.026041666666666668,0.026041666666666668,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.033854166666666664,0.005208333333333333,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.0390625,0.0390625,0.020833333333333332,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.033854166666666664,0.036458333333333336,0.010416666666666666,0.005208333333333333,0.0390625,0.036458333333333336,0.036458333333333336,0.0078125
C1,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.004081632653061225,0.00816326530612245,0.04897959183673469,0.04897959183673469,0.0326530612244898,0.0,0.0,0.026530612244897958,0.004081632653061225,0.0,0.04897959183673469,0.0,0.03877551020408163,0.00816326530612245,0.024489795918367346,0.03877551020408163,0.024489795918367346,0.0,0.024489795918367346,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.00816326530612245,0.0,0.02857142857142857,0.004081632653061225,0.0,0.0,0.030612244897959183,0.04285714285714286,0.0,0.0,0.0,0.00816326530612245,0.044897959183673466,0.044897959183673466,0.0163265306122449,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.026530612244897958,0.04081632653061224,0.00816326530612245,0.004081632653061225,0.044897959183673466,0.04081632653061224,0.036734693877551024,0.006122448979591836
C5,0.0,0.07336956521739131,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.07065217391304347,0.0,0.0,0.05434782608695652,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0625,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.0,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.07065217391304347,0.008152173913043478,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0659025787965616,0.02865329512893983,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0659025787965616,0.0,0.0,0.05730659025787966,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0659025787965616,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.03724928366762178,0.02865329512893983,0.0,0.0,0.0659025787965616,0.06017191977077364,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0659025787965616,0.011461318051575931,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.061224489795918366,0.027210884353741496,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04421768707482993,0.034013605442176874,0.0,0.0,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.061224489795918366,0.013605442176870748,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0125,0.0,0.03125,0.0,0.03125,0.025,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.025,0.0,0.03125,0.0125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.025,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.025,0.0125,0.03125,0.03125,0.03125,0.01875
P5,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.004073319755600814,0.008146639511201629,0.048879837067209775,0.048879837067209775,0.032586558044806514,0.0,0.0,0.026476578411405296,0.004073319755600814,0.0,0.048879837067209775,0.0,0.038696537678207736,0.008146639511201629,0.024439918533604887,0.038696537678207736,0.024439918533604887,0.0,0.024439918533604887,0.0,0.020366598778004074,0.020366598778004074,0.04073319755600815,0.0,0.0,0.0,0.008146639511201629,0.0,0.028513238289205704,0.004073319755600814,0.0,0.0,0.03054989816700611,0.04276985743380855,0.0,0.0,0.0,0.008146639511201629,0.04480651731160896,0.04480651731160896,0.016293279022403257,0.0,0.0,0.048879837067209775,0.0,0.0,0.048879837067209775,0.0,0.0,0.026476578411405296,0.04073319755600815,0.008146639511201629,0.004073319755600814,0.04480651731160896,0.04073319755600815,0.03665987780040733,0.006109979633401222
PO7,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0039447731755424065,0.007889546351084813,0.04930966469428008,0.04930966469428008,0.03353057199211045,0.0,0.0,0.02564102564102564,0.0039447731755424065,0.0,0.04930966469428008,0.0,0.03944773175542406,0.007889546351084813,0.023668639053254437,0.03944773175542406,0.023668639053254437,0.0,0.023668639053254437,0.0,0.01972386587771203,0.01972386587771203,0.04142011834319527,0.0,0.0,0.0,0.007889546351084813,0.0,0.027613412228796843,0.0039447731755424065,0.0,0.0,0.029585798816568046,0.04339250493096647,0.0,0.0,0.0,0.007889546351084813,0.045364891518737675,0.045364891518737675,0.015779092702169626,0.0,0.0,0.04930966469428008,0.0,0.0,0.04930966469428008,0.0,0.0,0.02564102564102564,0.04142011834319527,0.007889546351084813,0.0039447731755424065,0.045364891518737675,0.04142011834319527,0.03747534516765286,0.005917159763313609
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.007692307692307693,0.0,0.03461538461538462,0.0,0.03461538461538462,0.015384615384615385,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03461538461538462,0.0,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.007692307692307693,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.015384615384615385,0.03461538461538462,0.03461538461538462,0.026923076923076925,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.015384615384615385,0.007692307692307693,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.011538461538461539
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06514657980456026,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.06514657980456026,0.0,0.0,0.05863192182410423,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.06514657980456026,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.035830618892508145,0.029315960912052116,0.0,0.0,0.06840390879478828,0.06188925081433225,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.06514657980456026,0.006514657980456026,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0037105751391465678,0.0074211502782931356,0.0575139146567718,0.055658627087198514,0.03153988868274583,0.0,0.0,0.02411873840445269,0.0037105751391465678,0.0,0.0575139146567718,0.0,0.03710575139146568,0.0074211502782931356,0.022263450834879406,0.03710575139146568,0.022263450834879406,0.0,0.022263450834879406,0.0,0.01855287569573284,0.01855287569573284,0.04081632653061224,0.0,0.0,0.0,0.0074211502782931356,0.0,0.025974025974025976,0.0037105751391465678,0.0,0.0,0.027829313543599257,0.04267161410018553,0.0,0.0,0.0,0.0074211502782931356,0.04452690166975881,0.04452690166975881,0.014842300556586271,0.0,0.0,0.05380333951762523,0.0,0.0,0.05380333951762523,0.0,0.0,0.02411873840445269,0.04081632653061224,0.0074211502782931356,0.0037105751391465678,0.04452690166975881,0.04081632653061224,0.03525046382189239,0.0055658627087198514
P6,0.0,0.07894736842105263,0.023923444976076555,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.07177033492822966,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.05980861244019139,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.03349282296650718,0.023923444976076555,0.0,0.0,0.06698564593301436,0.05502392344497608,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.07416267942583732,0.011961722488038277,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003676470588235294,0.007352941176470588,0.058823529411764705,0.05698529411764706,0.03125,0.0,0.0,0.02389705882352941,0.003676470588235294,0.0,0.058823529411764705,0.0,0.03676470588235294,0.007352941176470588,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.0,0.022058823529411766,0.0,0.01838235294117647,0.01838235294117647,0.04044117647058824,0.0,0.0,0.0,0.007352941176470588,0.0,0.025735294117647058,0.003676470588235294,0.0,0.0,0.027573529411764705,0.042279411764705885,0.0,0.0,0.0,0.007352941176470588,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0,0.02389705882352941,0.04044117647058824,0.007352941176470588,0.003676470588235294,0.04411764705882353,0.04044117647058824,0.034926470588235295,0.0055147058823529415
CP4,0.0,0.0659025787965616,0.02865329512893983,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0659025787965616,0.0,0.0,0.05730659025787966,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0659025787965616,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.03724928366762178,0.02865329512893983,0.0,0.0,0.0659025787965616,0.06017191977077364,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0659025787965616,0.011461318051575931,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.005555555555555556,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03333333333333333,0.005555555555555556,0.0,0.03888888888888889,0.0,0.03611111111111111,0.011111111111111112,0.030555555555555555,0.03888888888888889,0.030555555555555555,0.0,0.030555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.03611111111111111,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.005555555555555556,0.0,0.0,0.03611111111111111,0.03611111111111111,0.0,0.0,0.0,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.03611111111111111,0.011111111111111112,0.005555555555555556,0.03888888888888889,0.03611111111111111,0.03611111111111111,0.008333333333333333
C2,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.004024144869215292,0.008048289738430584,0.0482897384305835,0.0482897384305835,0.03219315895372234,0.0,0.0,0.026156941649899398,0.004024144869215292,0.0,0.0482897384305835,0.0,0.03822937625754527,0.008048289738430584,0.02414486921529175,0.03822937625754527,0.02414486921529175,0.0,0.02414486921529175,0.0,0.02012072434607646,0.02012072434607646,0.04225352112676056,0.0,0.0,0.0,0.008048289738430584,0.0,0.028169014084507043,0.004024144869215292,0.0,0.0,0.030181086519114688,0.04426559356136821,0.0,0.0,0.0,0.008048289738430584,0.04627766599597585,0.04627766599597585,0.01609657947686117,0.0,0.0,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0,0.0,0.026156941649899398,0.04225352112676056,0.008048289738430584,0.004024144869215292,0.04627766599597585,0.04225352112676056,0.03621730382293763,0.006036217303822937
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0125,0.0,0.03125,0.0,0.03125,0.025,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.025,0.0,0.03125,0.0125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.025,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.025,0.0125,0.03125,0.03125,0.03125,0.01875
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
F6,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0039447731755424065,0.007889546351084813,0.04930966469428008,0.04930966469428008,0.03353057199211045,0.0,0.0,0.02564102564102564,0.0039447731755424065,0.0,0.04930966469428008,0.0,0.03944773175542406,0.007889546351084813,0.023668639053254437,0.03944773175542406,0.023668639053254437,0.0,0.023668639053254437,0.0,0.01972386587771203,0.01972386587771203,0.04142011834319527,0.0,0.0,0.0,0.007889546351084813,0.0,0.027613412228796843,0.0039447731755424065,0.0,0.0,0.029585798816568046,0.04339250493096647,0.0,0.0,0.0,0.007889546351084813,0.045364891518737675,0.045364891518737675,0.015779092702169626,0.0,0.0,0.04930966469428008,0.0,0.0,0.04930966469428008,0.0,0.0,0.02564102564102564,0.04142011834319527,0.007889546351084813,0.0039447731755424065,0.045364891518737675,0.04142011834319527,0.03747534516765286,0.005917159763313609
AF4,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.004123711340206186,0.008247422680412371,0.04742268041237113,0.04742268041237113,0.032989690721649485,0.0,0.0,0.026804123711340205,0.004123711340206186,0.0,0.04742268041237113,0.0,0.03917525773195876,0.008247422680412371,0.024742268041237112,0.03917525773195876,0.024742268041237112,0.0,0.024742268041237112,0.0,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.008247422680412371,0.0,0.0288659793814433,0.004123711340206186,0.0,0.0,0.030927835051546393,0.04329896907216495,0.0,0.0,0.0,0.008247422680412371,0.04536082474226804,0.04536082474226804,0.016494845360824743,0.0,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.0,0.026804123711340205,0.041237113402061855,0.008247422680412371,0.004123711340206186,0.04536082474226804,0.041237113402061855,0.03711340206185567,0.006185567010309278
F2,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.008888888888888889,0.044444444444444446,0.044444444444444446,0.035555555555555556,0.0,0.0,0.028888888888888888,0.0044444444444444444,0.0,0.044444444444444446,0.0,0.04,0.008888888888888889,0.02666666666666667,0.042222222222222223,0.02666666666666667,0.0,0.02666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.04,0.0,0.0,0.0,0.008888888888888889,0.0,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.008888888888888889,0.042222222222222223,0.042222222222222223,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.028888888888888888,0.04,0.008888888888888889,0.0044444444444444444,0.042222222222222223,0.04,0.03777777777777778,0.006666666666666667
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.014814814814814815,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223
