,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.025,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05252918287937743,0.0,0.05252918287937743,0.054474708171206226,0.0,0.021400778210116732,0.0,0.007782101167315175,0.0019455252918287938,0.05058365758754864,0.0,0.05252918287937743,0.0,0.054474708171206226,0.05252918287937743,0.0,0.05252918287937743,0.04474708171206226,0.05642023346303502,0.005836575875486381,0.0,0.0,0.05252918287937743,0.01556420233463035,0.05252918287937743,0.02529182879377432,0.05058365758754864,0.0,0.054474708171206226,0.033073929961089495,0.0,0.0,0.0019455252918287938,0.0,0.007782101167315175,0.05058365758754864,0.0,0.027237354085603113,0.0,0.0,0.0019455252918287938,0.005836575875486381,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0019455252918287938,0.0,0.0,0.0
FT7,0.03765060240963856,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.03313253012048193,0.0,0.05120481927710843,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.03162650602409638,0.03765060240963856,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.01355421686746988,0.010542168674698794,0.024096385542168676,0.0,0.0286144578313253,0.01355421686746988,0.0,0.0030120481927710845,0.010542168674698794,0.0,0.010542168674698794,0.0286144578313253,0.004518072289156626,0.01355421686746988,0.0,0.03313253012048193,0.05572289156626506,0.010542168674698794,0.05271084337349398,0.05421686746987952,0.009036144578313253,0.05572289156626506,0.05271084337349398,0.03463855421686747
FC3,0.0,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.0,0.03503184713375796,0.0,0.012738853503184714,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.044585987261146494,0.04777070063694268,0.009554140127388535,0.0,0.0,0.04777070063694268,0.025477707006369428,0.04777070063694268,0.041401273885350316,0.04777070063694268,0.0,0.04777070063694268,0.044585987261146494,0.0,0.0,0.0,0.0,0.012738853503184714,0.04777070063694268,0.0,0.041401273885350316,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.036885245901639344,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.020491803278688523,0.028688524590163935,0.0,0.036885245901639344,0.03278688524590164,0.0,0.00819672131147541,0.020491803278688523,0.0,0.028688524590163935,0.03278688524590164,0.004098360655737705,0.028688524590163935,0.0,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.036885245901639344,0.036885245901639344,0.036885245901639344
C5,0.03902439024390244,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.02926829268292683,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03414634146341464,0.03414634146341464,0.03902439024390244,0.0,0.03902439024390244,0.024390243902439025,0.0,0.00975609756097561,0.00975609756097561,0.0,0.024390243902439025,0.024390243902439025,0.0,0.03902439024390244,0.0,0.02926829268292683,0.03902439024390244,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.03902439024390244,0.03902439024390244
TP7,0.04096385542168675,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.03614457831325301,0.0,0.043373493975903614,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0024096385542168677,0.043373493975903614,0.03614457831325301,0.043373493975903614,0.0,0.0,0.0,0.043373493975903614,0.0,0.021686746987951807,0.01927710843373494,0.03855421686746988,0.0,0.03855421686746988,0.016867469879518072,0.0,0.004819277108433735,0.00963855421686747,0.0,0.016867469879518072,0.03132530120481928,0.0,0.021686746987951807,0.0,0.03614457831325301,0.043373493975903614,0.016867469879518072,0.043373493975903614,0.04096385542168675,0.016867469879518072,0.043373493975903614,0.043373493975903614,0.04096385542168675
CP3,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0420353982300885,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0,0.01991150442477876,0.01327433628318584,0.030973451327433628,0.0,0.03761061946902655,0.01991150442477876,0.0,0.004424778761061947,0.015486725663716814,0.0,0.015486725663716814,0.035398230088495575,0.00663716814159292,0.017699115044247787,0.0,0.03982300884955752,0.0420353982300885,0.015486725663716814,0.0420353982300885,0.0420353982300885,0.011061946902654867,0.0420353982300885,0.0420353982300885,0.0420353982300885
P5,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.012658227848101266,0.02109704641350211,0.0,0.03375527426160337,0.03375527426160337,0.0,0.008438818565400843,0.029535864978902954,0.0,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.02109704641350211,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.008438818565400843,0.0379746835443038,0.0379746835443038,0.0379746835443038
PO7,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561
POz,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.0,0.011834319526627219,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.01775147928994083,0.04142011834319527,0.01775147928994083,0.011834319526627219,0.0,0.04142011834319527,0.04142011834319527,0.01775147928994083,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.036458333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.03125,0.015625,0.026041666666666668,0.0,0.036458333333333336,0.036458333333333336,0.0,0.010416666666666666,0.026041666666666668,0.0,0.03125,0.036458333333333336,0.005208333333333333,0.026041666666666668,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.036458333333333336,0.036458333333333336
P6,0.04066985645933014,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0430622009569378,0.0,0.04066985645933014,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.03588516746411483,0.045454545454545456,0.0430622009569378,0.0,0.0,0.0,0.045454545454545456,0.0,0.014354066985645933,0.007177033492822967,0.02631578947368421,0.0,0.03349282296650718,0.019138755980861243,0.0,0.004784688995215311,0.01674641148325359,0.0,0.014354066985645933,0.04066985645933014,0.007177033492822967,0.011961722488038277,0.0,0.0430622009569378,0.045454545454545456,0.014354066985645933,0.0430622009569378,0.045454545454545456,0.004784688995215311,0.045454545454545456,0.0430622009569378,0.04066985645933014
P2,0.033707865168539325,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
CPz,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0375,0.03333333333333333,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.025,0.03333333333333333,0.0,0.0375,0.029166666666666667,0.0,0.008333333333333333,0.016666666666666666,0.0,0.029166666666666667,0.029166666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0375,0.029166666666666667,0.0375,0.0375,0.020833333333333332,0.0375,0.0375,0.0375
CP4,0.0,0.05204460966542751,0.0,0.05390334572490706,0.055762081784386616,0.0,0.020446096654275093,0.0,0.007434944237918215,0.0018587360594795538,0.05204460966542751,0.0,0.05390334572490706,0.0,0.055762081784386616,0.05390334572490706,0.0,0.05390334572490706,0.04275092936802974,0.05762081784386617,0.0055762081784386614,0.0,0.0,0.05390334572490706,0.01486988847583643,0.05390334572490706,0.024163568773234202,0.048327137546468404,0.0,0.055762081784386616,0.031598513011152414,0.0,0.0,0.0018587360594795538,0.0,0.007434944237918215,0.048327137546468404,0.0,0.026022304832713755,0.0,0.0,0.0018587360594795538,0.0055762081784386614,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0,0.0
TP8,0.041666666666666664,0.0,0.0,0.0,0.0,0.0125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.035416666666666666,0.04583333333333333,0.04375,0.0,0.0,0.0,0.04583333333333333,0.0,0.014583333333333334,0.008333333333333333,0.027083333333333334,0.0,0.03333333333333333,0.01875,0.0,0.004166666666666667,0.014583333333333334,0.0,0.014583333333333334,0.03958333333333333,0.00625,0.0125,0.0,0.041666666666666664,0.04583333333333333,0.014583333333333334,0.04375,0.04583333333333333,0.00625,0.04583333333333333,0.04375,0.03958333333333333
C6,0.0361794500723589,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.03183791606367583,0.0,0.053545586107091175,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.030390738060781478,0.0361794500723589,0.060781476121562955,0.0,0.0,0.0,0.053545586107091175,0.0,0.013024602026049204,0.010130246020260492,0.023154848046309694,0.0,0.027496382054992764,0.013024602026049204,0.0,0.002894356005788712,0.010130246020260492,0.0,0.010130246020260492,0.027496382054992764,0.004341534008683068,0.013024602026049204,0.0,0.03183791606367583,0.06222865412445731,0.010130246020260492,0.05209840810419682,0.053545586107091175,0.008683068017366137,0.06367583212735166,0.05209840810419682,0.03328509406657019
C2,0.036458333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.03125,0.015625,0.026041666666666668,0.0,0.036458333333333336,0.036458333333333336,0.0,0.010416666666666666,0.026041666666666668,0.0,0.03125,0.036458333333333336,0.005208333333333333,0.026041666666666668,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.036458333333333336,0.036458333333333336
FC4,0.03692762186115214,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.03249630723781388,0.0,0.051698670605613,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0014771048744460858,0.03249630723781388,0.03692762186115214,0.05465288035450517,0.0,0.0,0.0,0.05465288035450517,0.0,0.013293943870014771,0.011816838995568686,0.025110782865583457,0.0,0.028064992614475627,0.013293943870014771,0.0,0.0029542097488921715,0.0103397341211226,0.0,0.0103397341211226,0.028064992614475627,0.004431314623338257,0.013293943870014771,0.0,0.03249630723781388,0.056129985228951254,0.0103397341211226,0.053175775480059084,0.053175775480059084,0.0103397341211226,0.056129985228951254,0.053175775480059084,0.033973412112259974
FT8,0.03669724770642202,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.03363914373088685,0.0,0.05198776758409786,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03058103975535168,0.0382262996941896,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.013761467889908258,0.009174311926605505,0.022935779816513763,0.0,0.027522935779816515,0.013761467889908258,0.0,0.0030581039755351682,0.010703363914373088,0.0,0.010703363914373088,0.0290519877675841,0.0045871559633027525,0.012232415902140673,0.0,0.03363914373088685,0.05657492354740061,0.010703363914373088,0.053516819571865444,0.05504587155963303,0.00764525993883792,0.05657492354740061,0.053516819571865444,0.03363914373088685
F6,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.005263157894736842,0.042105263157894736,0.02631578947368421,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.03684210526315789,0.021052631578947368,0.0,0.010526315789473684,0.005263157894736842,0.0,0.021052631578947368,0.021052631578947368,0.0,0.03684210526315789,0.0,0.02631578947368421,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.03684210526315789,0.03684210526315789,0.042105263157894736,0.042105263157894736,0.03684210526315789
AF4,0.03597122302158273,0.0,0.0,0.0,0.0,0.008633093525179856,0.0,0.031654676258992806,0.0,0.053237410071942444,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.0,0.030215827338129497,0.03597122302158273,0.0618705035971223,0.0,0.0,0.0,0.053237410071942444,0.0,0.012949640287769784,0.010071942446043165,0.02302158273381295,0.0,0.027338129496402876,0.012949640287769784,0.0,0.0028776978417266188,0.010071942446043165,0.0,0.010071942446043165,0.027338129496402876,0.004316546762589928,0.012949640287769784,0.0,0.031654676258992806,0.06330935251798561,0.010071942446043165,0.051798561151079135,0.05467625899280575,0.008633093525179856,0.06474820143884892,0.051798561151079135,0.033093525179856115
F2,0.03765060240963856,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.03313253012048193,0.0,0.05120481927710843,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.03162650602409638,0.03765060240963856,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.01355421686746988,0.010542168674698794,0.024096385542168676,0.0,0.0286144578313253,0.01355421686746988,0.0,0.0030120481927710845,0.010542168674698794,0.0,0.010542168674698794,0.0286144578313253,0.004518072289156626,0.01355421686746988,0.0,0.03313253012048193,0.05572289156626506,0.010542168674698794,0.05271084337349398,0.05421686746987952,0.009036144578313253,0.05572289156626506,0.05271084337349398,0.03463855421686747
FCz,0.04238921001926782,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.04046242774566474,0.0,0.04238921001926782,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.036608863198458574,0.04238921001926782,0.04431599229287091,0.0,0.0,0.0,0.04431599229287091,0.0,0.017341040462427744,0.011560693641618497,0.028901734104046242,0.0,0.03468208092485549,0.017341040462427744,0.0,0.0038535645472061657,0.01348747591522158,0.0,0.01348747591522158,0.036608863198458574,0.005780346820809248,0.015414258188824663,0.0,0.04046242774566474,0.04431599229287091,0.01348747591522158,0.04431599229287091,0.04431599229287091,0.009633911368015413,0.04431599229287091,0.04431599229287091,0.04046242774566474
