,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.034261241970021415,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0021413276231263384,0.06423982869379015,0.0,0.059957173447537475,0.0,0.0,0.023554603854389723,0.0,0.03640256959314775,0.029978586723768737,0.0,0.004282655246252677,0.06209850107066381,0.0,0.0,0.006423982869379015,0.0,0.0,0.05139186295503212,0.0,0.07922912205567452,0.0,0.0728051391862955,0.047109207708779445,0.008565310492505354,0.0,0.047109207708779445,0.03640256959314775,0.032119914346895075,0.07708779443254818,0.027837259100642397,0.0,0.0,0.0,0.059957173447537475,0.042826552462526764,0.07066381156316917,0.006423982869379015,0.0021413276231263384,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.06444444444444444,0.0,0.06,0.0,0.0,0.022222222222222223,0.0,0.035555555555555556,0.03111111111111111,0.0,0.0044444444444444444,0.06222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.051111111111111114,0.0,0.07777777777777778,0.0,0.07111111111111111,0.04888888888888889,0.008888888888888889,0.0,0.04888888888888889,0.03777777777777778,0.03333333333333333,0.07555555555555556,0.028888888888888888,0.0,0.0,0.0,0.06,0.044444444444444446,0.07111111111111111,0.006666666666666667,0.0022222222222222222,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0398936170212766,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0026595744680851063,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.02925531914893617,0.0,0.0425531914893617,0.03723404255319149,0.0,0.005319148936170213,0.05585106382978723,0.0,0.0,0.007978723404255319,0.0,0.0,0.05585106382978723,0.0,0.05851063829787234,0.0,0.05585106382978723,0.05319148936170213,0.010638297872340425,0.0,0.05319148936170213,0.04521276595744681,0.0398936170212766,0.05851063829787234,0.034574468085106384,0.0,0.0,0.0,0.05851063829787234,0.05053191489361702,0.05851063829787234,0.007978723404255319,0.0026595744680851063,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.045064377682403435,0.027896995708154508,0.03648068669527897,0.045064377682403435,0.045064377682403435,0.04291845493562232,0.015021459227467811,0.030042918454935622,0.045064377682403435,0.017167381974248927,0.045064377682403435,0.02145922746781116,0.0,0.0,0.03648068669527897,0.0,0.0407725321888412,0.0407725321888412,0.0,0.045064377682403435,0.0,0.0,0.006437768240343348,0.0,0.0,0.03648068669527897,0.0,0.0,0.015021459227467811,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.04291845493562232,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.045064377682403435,0.023605150214592276,0.045064377682403435
C5,0.0,0.0398936170212766,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0026595744680851063,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.02925531914893617,0.0,0.0425531914893617,0.03723404255319149,0.0,0.005319148936170213,0.05585106382978723,0.0,0.0,0.007978723404255319,0.0,0.0,0.05585106382978723,0.0,0.05851063829787234,0.0,0.05585106382978723,0.05319148936170213,0.010638297872340425,0.0,0.05319148936170213,0.04521276595744681,0.0398936170212766,0.05851063829787234,0.034574468085106384,0.0,0.0,0.0,0.05851063829787234,0.05053191489361702,0.05851063829787234,0.007978723404255319,0.0026595744680851063,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.03115264797507788,0.0,0.04361370716510903,0.040498442367601244,0.0,0.006230529595015576,0.0529595015576324,0.0,0.0,0.009345794392523364,0.0,0.0,0.0529595015576324,0.0,0.056074766355140186,0.0,0.0529595015576324,0.0529595015576324,0.012461059190031152,0.0,0.0529595015576324,0.04672897196261682,0.04361370716510903,0.056074766355140186,0.040498442367601244,0.0,0.0,0.0,0.056074766355140186,0.0529595015576324,0.056074766355140186,0.009345794392523364,0.003115264797507788,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.0472972972972973,0.04391891891891892,0.0,0.006756756756756757,0.05067567567567568,0.0,0.0,0.010135135135135136,0.0,0.0,0.05067567567567568,0.0,0.05405405405405406,0.0,0.05067567567567568,0.05067567567567568,0.013513513513513514,0.0,0.05067567567567568,0.0472972972972973,0.0472972972972973,0.05405405405405406,0.04391891891891892,0.0,0.0,0.0,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.010135135135135136,0.0033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.034482758620689655,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0021551724137931034,0.06465517241379311,0.0,0.0603448275862069,0.0,0.0,0.023706896551724137,0.0,0.036637931034482756,0.03017241379310345,0.0,0.004310344827586207,0.0625,0.0,0.0,0.00646551724137931,0.0,0.0,0.05172413793103448,0.0,0.07758620689655173,0.0,0.07112068965517242,0.04741379310344827,0.008620689655172414,0.0,0.04741379310344827,0.036637931034482756,0.032327586206896554,0.07543103448275862,0.028017241379310345,0.0,0.0,0.0,0.0603448275862069,0.04310344827586207,0.07112068965517242,0.00646551724137931,0.0021551724137931034,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.04814814814814815,0.044444444444444446,0.0,0.007407407407407408,0.04814814814814815,0.0,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.04814814814814815,0.05185185185185185,0.014814814814814815,0.0,0.05185185185185185,0.04814814814814815,0.04814814814814815,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.011111111111111112,0.003703703703703704,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
PO3,0.0,0.0,0.045454545454545456,0.025,0.03409090909090909,0.04772727272727273,0.05,0.04090909090909091,0.011363636363636364,0.029545454545454545,0.045454545454545456,0.015909090909090907,0.05,0.01818181818181818,0.0,0.0,0.03409090909090909,0.0,0.038636363636363635,0.038636363636363635,0.0,0.05,0.0,0.0,0.006818181818181818,0.0,0.0,0.03409090909090909,0.0,0.0,0.015909090909090907,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.04318181818181818,0.020454545454545454,0.04318181818181818
POz,0.0,0.0,0.04518664047151277,0.025540275049115914,0.03339882121807466,0.047151277013752456,0.04911591355599214,0.0412573673870334,0.0137524557956778,0.0275049115913556,0.04518664047151277,0.015717092337917484,0.05304518664047151,0.019646365422396856,0.0,0.0,0.03339882121807466,0.0,0.03929273084479371,0.03929273084479371,0.0,0.05108055009823183,0.0,0.0,0.005893909626719057,0.0,0.0,0.03536345776031434,0.0,0.0,0.0137524557956778,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.04518664047151277,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.047151277013752456,0.0,0.04911591355599214,0.0,0.043222003929273084,0.021611001964636542,0.043222003929273084
PO4,0.0,0.03800475059382423,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0023752969121140144,0.06175771971496437,0.0,0.06175771971496437,0.0,0.0,0.026128266033254157,0.0,0.040380047505938245,0.0332541567695962,0.0,0.004750593824228029,0.05938242280285035,0.0,0.0,0.007125890736342043,0.0,0.0,0.05463182897862233,0.0,0.06413301662707839,0.0,0.06175771971496437,0.052256532066508314,0.009501187648456057,0.0,0.052256532066508314,0.040380047505938245,0.035629453681710214,0.06413301662707839,0.030878859857482184,0.0,0.0,0.0,0.06175771971496437,0.047505938242280284,0.06413301662707839,0.007125890736342043,0.0023752969121140144,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0423728813559322,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.002824858757062147,0.0,0.0,0.0,0.002824858757062147,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.031073446327683617,0.0,0.04519774011299435,0.03954802259887006,0.0,0.005649717514124294,0.05367231638418079,0.0,0.0,0.00847457627118644,0.0,0.0,0.05367231638418079,0.0,0.05649717514124294,0.0,0.05367231638418079,0.05367231638418079,0.011299435028248588,0.0,0.05367231638418079,0.04519774011299435,0.0423728813559322,0.05649717514124294,0.03672316384180791,0.0,0.0,0.0,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.00847457627118644,0.002824858757062147,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.036281179138321996,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0022675736961451248,0.06349206349206349,0.0,0.05895691609977324,0.0,0.0,0.024943310657596373,0.0,0.03854875283446712,0.031746031746031744,0.0,0.0045351473922902496,0.061224489795918366,0.0,0.0,0.006802721088435374,0.0,0.0,0.05215419501133787,0.0,0.07256235827664399,0.0,0.06802721088435375,0.049886621315192746,0.009070294784580499,0.0,0.049886621315192746,0.03854875283446712,0.034013605442176874,0.07029478458049887,0.02947845804988662,0.0,0.0,0.0,0.05895691609977324,0.045351473922902494,0.06802721088435375,0.006802721088435374,0.0022675736961451248,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04182509505703422,0.030418250950570342,0.034220532319391636,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.015209125475285171,0.03802281368821293,0.04182509505703422,0.022813688212927757,0.04182509505703422,0.022813688212927757,0.0,0.0,0.034220532319391636,0.0,0.04182509505703422,0.03802281368821293,0.0,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.0,0.034220532319391636,0.0,0.0,0.026615969581749048,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.04182509505703422,0.026615969581749048,0.04182509505703422
TP8,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.045454545454545456,0.025691699604743084,0.03359683794466403,0.04743083003952569,0.04940711462450593,0.041501976284584984,0.01383399209486166,0.02766798418972332,0.045454545454545456,0.015810276679841896,0.05138339920948617,0.019762845849802372,0.0,0.0,0.03359683794466403,0.0,0.039525691699604744,0.039525691699604744,0.0,0.04940711462450593,0.0,0.0,0.005928853754940711,0.0,0.0,0.03557312252964427,0.0,0.0,0.01383399209486166,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.045454545454545456,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.043726235741444866,0.024714828897338403,0.03231939163498099,0.045627376425855515,0.04752851711026616,0.039923954372623575,0.013307984790874524,0.026615969581749048,0.043726235741444866,0.015209125475285171,0.06273764258555133,0.019011406844106463,0.0,0.0,0.03231939163498099,0.0,0.03802281368821293,0.03802281368821293,0.0,0.058935361216730035,0.0,0.0,0.005703422053231939,0.0,0.0,0.034220532319391636,0.0,0.0,0.013307984790874524,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.043726235741444866,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.0,0.045627376425855515,0.0,0.057034220532319393,0.0,0.04182509505703422,0.02091254752851711,0.04182509505703422
F6,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.045548654244306416,0.026915113871635612,0.035196687370600416,0.047619047619047616,0.047619047619047616,0.041407867494824016,0.014492753623188406,0.028985507246376812,0.045548654244306416,0.016563146997929608,0.047619047619047616,0.020703933747412008,0.0,0.0,0.035196687370600416,0.0,0.039337474120082816,0.039337474120082816,0.0,0.047619047619047616,0.0,0.0,0.006211180124223602,0.0,0.0,0.035196687370600416,0.0,0.0,0.014492753623188406,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.043478260869565216,0.022774327122153208,0.043478260869565216
F2,0.0,0.0,0.03942652329749104,0.035842293906810034,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.021505376344086023,0.03942652329749104,0.03942652329749104,0.02867383512544803,0.03942652329749104,0.02867383512544803,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.010752688172043012,0.0,0.0,0.03942652329749104,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03225806451612903,0.03942652329749104
FCz,0.0,0.0,0.04565217391304348,0.02608695652173913,0.034782608695652174,0.04782608695652174,0.04782608695652174,0.041304347826086954,0.013043478260869565,0.030434782608695653,0.04565217391304348,0.017391304347826087,0.04782608695652174,0.01956521739130435,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0391304347826087,0.0,0.04782608695652174,0.0,0.0,0.006521739130434782,0.0,0.0,0.034782608695652174,0.0,0.0,0.015217391304347827,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216
