,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0006906077348066298,0.026933701657458564,0.015193370165745856,0.026933701657458564,0.025552486187845305,0.0,0.026933701657458564,0.0027624309392265192,0.0,0.026933701657458564,0.0013812154696132596,0.0020718232044198894,0.026933701657458564,0.008287292817679558,0.026933701657458564,0.022790055248618785,0.014502762430939226,0.022790055248618785,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.006215469613259668,0.026933701657458564,0.015883977900552487,0.026243093922651933,0.023480662983425413,0.026933701657458564,0.024861878453038673,0.024861878453038673,0.0020718232044198894,0.0,0.0006906077348066298,0.0,0.026933701657458564,0.0,0.026933701657458564,0.026933701657458564,0.017955801104972375,0.026933701657458564,0.010359116022099447,0.026933701657458564,0.013121546961325966,0.009668508287292817,0.023480662983425413,0.0020718232044198894,0.024861878453038673,0.023480662983425413,0.0006906077348066298,0.007596685082872928,0.024861878453038673,0.0,0.0,0.024861878453038673,0.0,0.0013812154696132596,0.026933701657458564,0.009668508287292817,0.026243093922651933,0.026933701657458564,0.0013812154696132596,0.0,0.026933701657458564,0.026243093922651933
FC2,0.0006906077348066298,0.026933701657458564,0.015193370165745856,0.026933701657458564,0.025552486187845305,0.0,0.026933701657458564,0.0027624309392265192,0.0,0.026933701657458564,0.0013812154696132596,0.0020718232044198894,0.026933701657458564,0.008287292817679558,0.026933701657458564,0.022790055248618785,0.014502762430939226,0.022790055248618785,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.006215469613259668,0.026933701657458564,0.015883977900552487,0.026243093922651933,0.023480662983425413,0.026933701657458564,0.024861878453038673,0.024861878453038673,0.0020718232044198894,0.0,0.0006906077348066298,0.0,0.026933701657458564,0.0,0.026933701657458564,0.026933701657458564,0.017955801104972375,0.026933701657458564,0.010359116022099447,0.026933701657458564,0.013121546961325966,0.009668508287292817,0.023480662983425413,0.0020718232044198894,0.024861878453038673,0.023480662983425413,0.0006906077348066298,0.007596685082872928,0.024861878453038673,0.0,0.0,0.024861878453038673,0.0,0.0013812154696132596,0.026933701657458564,0.009668508287292817,0.026243093922651933,0.026933701657458564,0.0013812154696132596,0.0,0.026933701657458564,0.026243093922651933
F4,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352
F8,0.1798780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676829268292683,0.1798780487804878,0.15548780487804878,0.0,0.14329268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.018292682926829267,0.0,0.0,0.021341463414634148,0.054878048780487805,0.0,0.003048780487804878,0.0,0.0,0.01524390243902439,0.018292682926829267,0.0,0.0
Fp2,0.18128654970760233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1783625730994152,0.15204678362573099,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.017543859649122806,0.0,0.0,0.02046783625730994,0.05555555555555555,0.0,0.005847953216374269,0.0,0.0,0.017543859649122806,0.02046783625730994,0.0,0.0
AF7,0.17049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065573770491803,0.17049180327868851,0.16065573770491803,0.0,0.15081967213114755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.019672131147540985,0.0,0.0,0.022950819672131147,0.05901639344262295,0.0,0.003278688524590164,0.0,0.0,0.01639344262295082,0.019672131147540985,0.0,0.0
AF3,0.0006242197253433209,0.02746566791510612,0.01373283395755306,0.02933832709113608,0.024968789013732832,0.0,0.02871410736579276,0.0024968789013732834,0.0,0.02933832709113608,0.0012484394506866417,0.0018726591760299626,0.02933832709113608,0.00749063670411985,0.02933832709113608,0.02184769038701623,0.013108614232209739,0.02184769038701623,0.02871410736579276,0.026841448189762796,0.02933832709113608,0.0056179775280898875,0.028089887640449437,0.01435705368289638,0.025593008739076155,0.02247191011235955,0.026841448189762796,0.02372034956304619,0.02372034956304619,0.0018726591760299626,0.0,0.0006242197253433209,0.0,0.02746566791510612,0.0,0.026841448189762796,0.02933832709113608,0.016229712858926344,0.02933832709113608,0.009363295880149813,0.02933832709113608,0.011860174781523096,0.008739076154806492,0.02247191011235955,0.0018726591760299626,0.024344569288389514,0.02247191011235955,0.0006242197253433209,0.00686641697877653,0.024344569288389514,0.0,0.0,0.024344569288389514,0.0,0.0012484394506866417,0.026841448189762796,0.008739076154806492,0.025593008739076155,0.026217228464419477,0.0012484394506866417,0.0,0.028089887640449437,0.025593008739076155
AFz,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095890410958905,0.1643835616438356,0.16095890410958905,0.0,0.1541095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0,0.0,0.023972602739726026,0.06164383561643835,0.0,0.003424657534246575,0.0,0.0,0.017123287671232876,0.02054794520547945,0.0,0.0
F1,0.0006345177664974619,0.02728426395939086,0.013959390862944163,0.028553299492385786,0.025380710659898477,0.0,0.027918781725888325,0.0025380710659898475,0.0,0.028553299492385786,0.0012690355329949238,0.0019035532994923859,0.028553299492385786,0.007614213197969543,0.028553299492385786,0.022208121827411168,0.0133248730964467,0.022208121827411168,0.027918781725888325,0.02728426395939086,0.028553299492385786,0.005710659898477157,0.02728426395939086,0.014593908629441625,0.02601522842639594,0.02284263959390863,0.02728426395939086,0.024111675126903553,0.024111675126903553,0.0019035532994923859,0.0,0.0006345177664974619,0.0,0.02728426395939086,0.0,0.02728426395939086,0.028553299492385786,0.01649746192893401,0.028553299492385786,0.00951776649746193,0.028553299492385786,0.012055837563451776,0.008883248730964468,0.02284263959390863,0.0019035532994923859,0.024746192893401017,0.02284263959390863,0.0006345177664974619,0.006979695431472081,0.024746192893401017,0.0,0.0,0.024746192893401017,0.0,0.0012690355329949238,0.02728426395939086,0.008883248730964468,0.02601522842639594,0.0266497461928934,0.0012690355329949238,0.0,0.02728426395939086,0.02601522842639594
F5,0.0005896226415094339,0.027712264150943397,0.012971698113207548,0.03242924528301887,0.02358490566037736,0.0,0.028891509433962265,0.0023584905660377358,0.0,0.03242924528301887,0.0011792452830188679,0.001768867924528302,0.03242924528301887,0.007075471698113208,0.03242924528301887,0.020636792452830188,0.012382075471698114,0.020636792452830188,0.03125,0.025943396226415096,0.03242924528301887,0.005306603773584905,0.02830188679245283,0.013561320754716982,0.024174528301886794,0.02122641509433962,0.025943396226415096,0.02240566037735849,0.02240566037735849,0.001768867924528302,0.0,0.0005896226415094339,0.0,0.027122641509433963,0.0,0.025943396226415096,0.03242924528301887,0.015330188679245283,0.03242924528301887,0.00884433962264151,0.03242924528301887,0.011202830188679245,0.008254716981132075,0.02122641509433962,0.001768867924528302,0.022995283018867923,0.02122641509433962,0.0005896226415094339,0.006485849056603774,0.022995283018867923,0.0,0.0,0.022995283018867923,0.0,0.0011792452830188679,0.025943396226415096,0.008254716981132075,0.024764150943396228,0.02535377358490566,0.0011792452830188679,0.0,0.0294811320754717,0.024764150943396228
FT7,0.0,0.02516309412861137,0.02050326188257223,0.02516309412861137,0.024231127679403542,0.0,0.02516309412861137,0.003727865796831314,0.0,0.02516309412861137,0.001863932898415657,0.0027958993476234857,0.02516309412861137,0.011183597390493943,0.02516309412861137,0.023299161230195712,0.0195712954333644,0.023299161230195712,0.02516309412861137,0.02516309412861137,0.02516309412861137,0.008387698042870456,0.02516309412861137,0.02050326188257223,0.024231127679403542,0.023299161230195712,0.02516309412861137,0.024231127679403542,0.024231127679403542,0.0027958993476234857,0.0,0.0,0.0,0.02516309412861137,0.0,0.02516309412861137,0.02516309412861137,0.022367194780987885,0.02516309412861137,0.013979496738117428,0.02516309412861137,0.017707362534948742,0.0130475302889096,0.024231127679403542,0.0027958993476234857,0.024231127679403542,0.024231127679403542,0.0,0.010251630941286114,0.024231127679403542,0.0,0.0,0.024231127679403542,0.0,0.0009319664492078285,0.02516309412861137,0.012115563839701771,0.024231127679403542,0.02516309412861137,0.0009319664492078285,0.0,0.02516309412861137,0.024231127679403542
FC3,0.0005896226415094339,0.027712264150943397,0.012971698113207548,0.03242924528301887,0.02358490566037736,0.0,0.028891509433962265,0.0023584905660377358,0.0,0.03242924528301887,0.0011792452830188679,0.001768867924528302,0.03242924528301887,0.007075471698113208,0.03242924528301887,0.020636792452830188,0.012382075471698114,0.020636792452830188,0.03125,0.025943396226415096,0.03242924528301887,0.005306603773584905,0.02830188679245283,0.013561320754716982,0.024174528301886794,0.02122641509433962,0.025943396226415096,0.02240566037735849,0.02240566037735849,0.001768867924528302,0.0,0.0005896226415094339,0.0,0.027122641509433963,0.0,0.025943396226415096,0.03242924528301887,0.015330188679245283,0.03242924528301887,0.00884433962264151,0.03242924528301887,0.011202830188679245,0.008254716981132075,0.02122641509433962,0.001768867924528302,0.022995283018867923,0.02122641509433962,0.0005896226415094339,0.006485849056603774,0.022995283018867923,0.0,0.0,0.022995283018867923,0.0,0.0011792452830188679,0.025943396226415096,0.008254716981132075,0.024764150943396228,0.02535377358490566,0.0011792452830188679,0.0,0.0294811320754717,0.024764150943396228
C1,0.0,0.02335766423357664,0.020437956204379562,0.02335766423357664,0.02335766423357664,0.0,0.02335766423357664,0.00583941605839416,0.0,0.02335766423357664,0.00291970802919708,0.004379562043795621,0.02335766423357664,0.017518248175182483,0.02335766423357664,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.02335766423357664,0.02335766423357664,0.02335766423357664,0.013138686131386862,0.02335766423357664,0.020437956204379562,0.02335766423357664,0.021897810218978103,0.02335766423357664,0.02335766423357664,0.02335766423357664,0.004379562043795621,0.0,0.0,0.0,0.02335766423357664,0.0,0.02335766423357664,0.02335766423357664,0.021897810218978103,0.02335766423357664,0.020437956204379562,0.02335766423357664,0.020437956204379562,0.01897810218978102,0.02335766423357664,0.004379562043795621,0.02335766423357664,0.02335766423357664,0.0,0.016058394160583942,0.02335766423357664,0.0,0.0,0.02335766423357664,0.0,0.00145985401459854,0.02335766423357664,0.017518248175182483,0.02335766423357664,0.02335766423357664,0.00145985401459854,0.0,0.02335766423357664,0.02335766423357664
C5,0.0005797101449275362,0.02782608695652174,0.012753623188405797,0.03246376811594203,0.023768115942028985,0.0,0.028985507246376812,0.002318840579710145,0.0,0.03246376811594203,0.0011594202898550724,0.0017391304347826088,0.03246376811594203,0.006956521739130435,0.03246376811594203,0.020289855072463767,0.01217391304347826,0.020289855072463767,0.03130434782608696,0.02608695652173913,0.03246376811594203,0.0052173913043478265,0.028405797101449276,0.013333333333333334,0.02434782608695652,0.021449275362318842,0.02608695652173913,0.022608695652173914,0.022608695652173914,0.0017391304347826088,0.0,0.0005797101449275362,0.0,0.027246376811594204,0.0,0.02608695652173913,0.03246376811594203,0.015072463768115942,0.03246376811594203,0.008695652173913044,0.03246376811594203,0.011014492753623189,0.008115942028985508,0.020869565217391306,0.0017391304347826088,0.02318840579710145,0.020869565217391306,0.0005797101449275362,0.006376811594202898,0.02318840579710145,0.0,0.0,0.02318840579710145,0.0,0.0011594202898550724,0.02608695652173913,0.008115942028985508,0.024927536231884057,0.025507246376811593,0.0011594202898550724,0.0,0.029565217391304348,0.024927536231884057
TP7,0.0,0.023952095808383235,0.02155688622754491,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.004790419161676647,0.0,0.023952095808383235,0.0023952095808383233,0.003592814371257485,0.023952095808383235,0.01437125748502994,0.023952095808383235,0.022754491017964073,0.02155688622754491,0.022754491017964073,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.010778443113772455,0.023952095808383235,0.02155688622754491,0.023952095808383235,0.022754491017964073,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.003592814371257485,0.0,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.022754491017964073,0.023952095808383235,0.016766467065868262,0.023952095808383235,0.02035928143712575,0.015568862275449102,0.023952095808383235,0.003592814371257485,0.023952095808383235,0.023952095808383235,0.0,0.013173652694610778,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0011976047904191617,0.023952095808383235,0.01437125748502994,0.023952095808383235,0.023952095808383235,0.0011976047904191617,0.0,0.023952095808383235,0.023952095808383235
CP3,0.0,0.02304147465437788,0.021505376344086023,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.006144393241167435,0.0,0.02304147465437788,0.0030721966205837174,0.004608294930875576,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.021505376344086023,0.02304147465437788,0.021505376344086023,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.021505376344086023,0.02304147465437788,0.021505376344086023,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.004608294930875576,0.0,0.0,0.0,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.021505376344086023,0.02304147465437788,0.021505376344086023,0.02304147465437788,0.021505376344086023,0.019969278033794162,0.02304147465437788,0.004608294930875576,0.02304147465437788,0.02304147465437788,0.0,0.016897081413210446,0.02304147465437788,0.0,0.0,0.02304147465437788,0.0,0.0015360983102918587,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.0015360983102918587,0.0,0.02304147465437788,0.02304147465437788
P1,0.0007304601899196494,0.026296566837107377,0.016070124178232285,0.026296566837107377,0.02556610664718773,0.0,0.026296566837107377,0.0029218407596785976,0.0,0.026296566837107377,0.0014609203798392988,0.002191380569758948,0.026296566837107377,0.008765522279035792,0.026296566837107377,0.02337472607742878,0.015339663988312637,0.02337472607742878,0.026296566837107377,0.026296566837107377,0.026296566837107377,0.006574141709276844,0.026296566837107377,0.016800584368151936,0.02556610664718773,0.02410518626734843,0.026296566837107377,0.02556610664718773,0.02556610664718773,0.002191380569758948,0.0,0.0007304601899196494,0.0,0.026296566837107377,0.0,0.026296566837107377,0.026296566837107377,0.018261504747991233,0.026296566837107377,0.01095690284879474,0.026296566837107377,0.013878743608473338,0.010226442658875092,0.02410518626734843,0.002191380569758948,0.02556610664718773,0.02410518626734843,0.0007304601899196494,0.008035062089116142,0.02556610664718773,0.0,0.0,0.02556610664718773,0.0,0.0014609203798392988,0.026296566837107377,0.010226442658875092,0.02556610664718773,0.026296566837107377,0.0014609203798392988,0.0,0.026296566837107377,0.02556610664718773
P5,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352
PO7,0.0006752194463200541,0.02700877785280216,0.014854827819041188,0.02700877785280216,0.025658338960162053,0.0,0.02700877785280216,0.0027008777852802163,0.0,0.02700877785280216,0.0013504388926401081,0.002025658338960162,0.02700877785280216,0.008102633355840648,0.02700877785280216,0.022957461174881837,0.014179608372721135,0.022957461174881837,0.02700877785280216,0.02700877785280216,0.02700877785280216,0.006076975016880486,0.02700877785280216,0.015530047265361242,0.02633355840648211,0.02363268062120189,0.02700877785280216,0.024983119513842,0.024983119513842,0.002025658338960162,0.0,0.0006752194463200541,0.0,0.02700877785280216,0.0,0.02700877785280216,0.02700877785280216,0.017555705604321403,0.02700877785280216,0.01012829169480081,0.02700877785280216,0.012829169480081027,0.009453072248480757,0.02363268062120189,0.002025658338960162,0.024983119513842,0.02363268062120189,0.0006752194463200541,0.007427413909520594,0.024983119513842,0.0,0.0,0.024983119513842,0.0,0.0013504388926401081,0.02700877785280216,0.009453072248480757,0.02633355840648211,0.02700877785280216,0.0013504388926401081,0.0,0.02700877785280216,0.02633355840648211
PO3,0.0007304601899196494,0.026296566837107377,0.016070124178232285,0.026296566837107377,0.02556610664718773,0.0,0.026296566837107377,0.0029218407596785976,0.0,0.026296566837107377,0.0014609203798392988,0.002191380569758948,0.026296566837107377,0.008765522279035792,0.026296566837107377,0.02337472607742878,0.015339663988312637,0.02337472607742878,0.026296566837107377,0.026296566837107377,0.026296566837107377,0.006574141709276844,0.026296566837107377,0.016800584368151936,0.02556610664718773,0.02410518626734843,0.026296566837107377,0.02556610664718773,0.02556610664718773,0.002191380569758948,0.0,0.0007304601899196494,0.0,0.026296566837107377,0.0,0.026296566837107377,0.026296566837107377,0.018261504747991233,0.026296566837107377,0.01095690284879474,0.026296566837107377,0.013878743608473338,0.010226442658875092,0.02410518626734843,0.002191380569758948,0.02556610664718773,0.02410518626734843,0.0007304601899196494,0.008035062089116142,0.02556610664718773,0.0,0.0,0.02556610664718773,0.0,0.0014609203798392988,0.026296566837107377,0.010226442658875092,0.02556610664718773,0.026296566837107377,0.0014609203798392988,0.0,0.026296566837107377,0.02556610664718773
POz,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.08974358974358974,0.0,0.0
PO4,0.0,0.022770398481973434,0.020872865275142316,0.022770398481973434,0.022770398481973434,0.0,0.022770398481973434,0.007590132827324478,0.0,0.022770398481973434,0.003795066413662239,0.0056925996204933585,0.022770398481973434,0.018975332068311195,0.022770398481973434,0.020872865275142316,0.022770398481973434,0.020872865275142316,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.017077798861480076,0.022770398481973434,0.020872865275142316,0.022770398481973434,0.020872865275142316,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.0056925996204933585,0.0,0.0,0.0,0.022770398481973434,0.0,0.022770398481973434,0.022770398481973434,0.020872865275142316,0.022770398481973434,0.020872865275142316,0.022770398481973434,0.020872865275142316,0.020872865275142316,0.022770398481973434,0.0056925996204933585,0.022770398481973434,0.022770398481973434,0.0,0.018975332068311195,0.022770398481973434,0.0,0.0,0.022770398481973434,0.0,0.0018975332068311196,0.022770398481973434,0.018975332068311195,0.022770398481973434,0.022770398481973434,0.0018975332068311196,0.0,0.022770398481973434,0.022770398481973434
PO8,0.0006752194463200541,0.02700877785280216,0.014854827819041188,0.02700877785280216,0.025658338960162053,0.0,0.02700877785280216,0.0027008777852802163,0.0,0.02700877785280216,0.0013504388926401081,0.002025658338960162,0.02700877785280216,0.008102633355840648,0.02700877785280216,0.022957461174881837,0.014179608372721135,0.022957461174881837,0.02700877785280216,0.02700877785280216,0.02700877785280216,0.006076975016880486,0.02700877785280216,0.015530047265361242,0.02633355840648211,0.02363268062120189,0.02700877785280216,0.024983119513842,0.024983119513842,0.002025658338960162,0.0,0.0006752194463200541,0.0,0.02700877785280216,0.0,0.02700877785280216,0.02700877785280216,0.017555705604321403,0.02700877785280216,0.01012829169480081,0.02700877785280216,0.012829169480081027,0.009453072248480757,0.02363268062120189,0.002025658338960162,0.024983119513842,0.02363268062120189,0.0006752194463200541,0.007427413909520594,0.024983119513842,0.0,0.0,0.024983119513842,0.0,0.0013504388926401081,0.02700877785280216,0.009453072248480757,0.02633355840648211,0.02700877785280216,0.0013504388926401081,0.0,0.02700877785280216,0.02633355840648211
P6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0006752194463200541,0.02700877785280216,0.014854827819041188,0.02700877785280216,0.025658338960162053,0.0,0.02700877785280216,0.0027008777852802163,0.0,0.02700877785280216,0.0013504388926401081,0.002025658338960162,0.02700877785280216,0.008102633355840648,0.02700877785280216,0.022957461174881837,0.014179608372721135,0.022957461174881837,0.02700877785280216,0.02700877785280216,0.02700877785280216,0.006076975016880486,0.02700877785280216,0.015530047265361242,0.02633355840648211,0.02363268062120189,0.02700877785280216,0.024983119513842,0.024983119513842,0.002025658338960162,0.0,0.0006752194463200541,0.0,0.02700877785280216,0.0,0.02700877785280216,0.02700877785280216,0.017555705604321403,0.02700877785280216,0.01012829169480081,0.02700877785280216,0.012829169480081027,0.009453072248480757,0.02363268062120189,0.002025658338960162,0.024983119513842,0.02363268062120189,0.0006752194463200541,0.007427413909520594,0.024983119513842,0.0,0.0,0.024983119513842,0.0,0.0013504388926401081,0.02700877785280216,0.009453072248480757,0.02633355840648211,0.02700877785280216,0.0013504388926401081,0.0,0.02700877785280216,0.02633355840648211
CP4,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.14,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.12962962962962962,0.12345679012345678,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.11728395061728394,0.0,0.018518518518518517,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0
C6,0.0006345177664974619,0.02728426395939086,0.013959390862944163,0.028553299492385786,0.025380710659898477,0.0,0.027918781725888325,0.0025380710659898475,0.0,0.028553299492385786,0.0012690355329949238,0.0019035532994923859,0.028553299492385786,0.007614213197969543,0.028553299492385786,0.022208121827411168,0.0133248730964467,0.022208121827411168,0.027918781725888325,0.02728426395939086,0.028553299492385786,0.005710659898477157,0.02728426395939086,0.014593908629441625,0.02601522842639594,0.02284263959390863,0.02728426395939086,0.024111675126903553,0.024111675126903553,0.0019035532994923859,0.0,0.0006345177664974619,0.0,0.02728426395939086,0.0,0.02728426395939086,0.028553299492385786,0.01649746192893401,0.028553299492385786,0.00951776649746193,0.028553299492385786,0.012055837563451776,0.008883248730964468,0.02284263959390863,0.0019035532994923859,0.024746192893401017,0.02284263959390863,0.0006345177664974619,0.006979695431472081,0.024746192893401017,0.0,0.0,0.024746192893401017,0.0,0.0012690355329949238,0.02728426395939086,0.008883248730964468,0.02601522842639594,0.0266497461928934,0.0012690355329949238,0.0,0.02728426395939086,0.02601522842639594
