,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.05571847507331378,0.0,0.0,0.020527859237536656,0.05278592375366569,0.01466275659824047,0.0,0.04398826979472141,0.01466275659824047,0.0,0.0,0.05571847507331378,0.06158357771260997,0.011730205278592375,0.0,0.0,0.03519061583577713,0.0,0.06451612903225806,0.04985337243401759,0.0,0.0,0.05278592375366569,0.06744868035190615,0.0,0.06158357771260997,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0
FT7,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.056666666666666664,0.0,0.0,0.023333333333333334,0.056666666666666664,0.016666666666666666,0.0,0.04666666666666667,0.016666666666666666,0.0,0.0,0.05333333333333334,0.06,0.013333333333333334,0.0,0.0,0.04,0.0,0.06,0.05333333333333334,0.0,0.0,0.056666666666666664,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
FC3,0.015625,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
C1,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
C5,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.05653710247349823,0.0,0.0,0.024734982332155476,0.05653710247349823,0.014134275618374558,0.0,0.045936395759717315,0.014134275618374558,0.0,0.0,0.053003533568904596,0.06007067137809187,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0,0.0636042402826855,0.053003533568904596,0.0,0.0,0.05653710247349823,0.0636042402826855,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0
TP7,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0636604774535809,0.05570291777188329,0.0,0.0,0.01856763925729443,0.04774535809018567,0.01856763925729443,0.0,0.04509283819628647,0.013262599469496022,0.0,0.0,0.05570291777188329,0.0610079575596817,0.015915119363395226,0.0,0.0,0.034482758620689655,0.0,0.0610079575596817,0.04774535809018567,0.0,0.0,0.04774535809018567,0.07692307692307693,0.0,0.0610079575596817,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.05675675675675676,0.0,0.0,0.01891891891891892,0.04864864864864865,0.01891891891891892,0.0,0.04594594594594595,0.013513513513513514,0.0,0.0,0.05675675675675676,0.062162162162162166,0.016216216216216217,0.0,0.0,0.03513513513513514,0.0,0.062162162162162166,0.04864864864864865,0.0,0.0,0.04864864864864865,0.06756756756756757,0.0,0.062162162162162166,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0
P5,0.008361204013377926,0.0,0.005016722408026756,0.006688963210702341,0.0,0.006688963210702341,0.05518394648829431,0.0033444816053511705,0.05518394648829431,0.0,0.0451505016722408,0.005016722408026756,0.0,0.02508361204013378,0.0,0.0,0.020066889632107024,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0016722408026755853,0.051839464882943144,0.0,0.0,0.01839464882943144,0.02508361204013378,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.04180602006688963,0.0,0.0,0.0016722408026755853,0.0033444816053511705,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.06688963210702341,0.05852842809364549,0.023411371237458192,0.0,0.046822742474916385,0.061872909698996656,0.033444816053511704,0.0,0.023411371237458192,0.0,0.056856187290969896,0.0033444816053511705,0.006688963210702341,0.0,0.04013377926421405,0.03678929765886288,0.043478260869565216
PO7,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.06442577030812324,0.056022408963585436,0.0,0.0,0.0196078431372549,0.05042016806722689,0.01680672268907563,0.0,0.04481792717086835,0.014005602240896359,0.0,0.0,0.056022408963585436,0.06162464985994398,0.014005602240896359,0.0,0.0,0.036414565826330535,0.0,0.06442577030812324,0.05042016806722689,0.0,0.0,0.05042016806722689,0.06722689075630252,0.0,0.06162464985994398,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0
PO3,0.008223684210526315,0.0,0.004934210526315789,0.006578947368421052,0.0,0.006578947368421052,0.05592105263157895,0.003289473684210526,0.054276315789473686,0.0,0.044407894736842105,0.004934210526315789,0.0,0.024671052631578948,0.0,0.0,0.019736842105263157,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.001644736842105263,0.05098684210526316,0.0,0.0,0.018092105263157895,0.024671052631578948,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.04111842105263158,0.0,0.0,0.001644736842105263,0.003289473684210526,0.0,0.0,0.0,0.0,0.06414473684210527,0.0,0.06907894736842106,0.05921052631578947,0.023026315789473683,0.0,0.046052631578947366,0.06414473684210527,0.03289473684210526,0.0,0.023026315789473683,0.0,0.05756578947368421,0.003289473684210526,0.006578947368421052,0.0,0.039473684210526314,0.03618421052631579,0.044407894736842105
POz,0.008620689655172414,0.0,0.005172413793103448,0.006896551724137931,0.0,0.006896551724137931,0.05517241379310345,0.0034482758620689655,0.05517241379310345,0.0,0.04482758620689655,0.005172413793103448,0.0,0.02586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0017241379310344827,0.05172413793103448,0.0,0.0,0.01896551724137931,0.02586206896551724,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.041379310344827586,0.0,0.0,0.0017241379310344827,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.06206896551724138,0.056896551724137934,0.02413793103448276,0.0,0.04655172413793104,0.0603448275862069,0.034482758620689655,0.0,0.02413793103448276,0.0,0.056896551724137934,0.0034482758620689655,0.006896551724137931,0.0,0.041379310344827586,0.03793103448275862,0.04310344827586207
PO4,0.014044943820224719,0.0,0.008426966292134831,0.011235955056179775,0.0,0.011235955056179775,0.03932584269662921,0.0056179775280898875,0.042134831460674156,0.0,0.042134831460674156,0.008426966292134831,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.03089887640449438,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.042134831460674156,0.0,0.0,0.0028089887640449437,0.0056179775280898875,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.03651685393258427,0.0,0.042134831460674156,0.042134831460674156,0.03932584269662921,0.0,0.03651685393258427,0.0,0.042134831460674156,0.0056179775280898875,0.011235955056179775,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.009487666034155597,0.0,0.0056925996204933585,0.007590132827324478,0.0,0.007590132827324478,0.04933586337760911,0.003795066413662239,0.051233396584440226,0.0,0.04933586337760911,0.0056925996204933585,0.0,0.028462998102466792,0.0,0.0,0.022770398481973434,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0018975332068311196,0.051233396584440226,0.0,0.0,0.020872865275142316,0.028462998102466792,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04554079696394687,0.0,0.0,0.0018975332068311196,0.003795066413662239,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.05313092979127135,0.051233396584440226,0.026565464895635674,0.0,0.04933586337760911,0.051233396584440226,0.03795066413662239,0.0,0.026565464895635674,0.0,0.051233396584440226,0.003795066413662239,0.007590132827324478,0.0,0.04364326375711575,0.04174573055028463,0.04554079696394687
P2,0.008361204013377926,0.0,0.005016722408026756,0.006688963210702341,0.0,0.006688963210702341,0.05518394648829431,0.0033444816053511705,0.05518394648829431,0.0,0.0451505016722408,0.005016722408026756,0.0,0.02508361204013378,0.0,0.0,0.020066889632107024,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0016722408026755853,0.051839464882943144,0.0,0.0,0.01839464882943144,0.02508361204013378,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.04180602006688963,0.0,0.0,0.0016722408026755853,0.0033444816053511705,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.06688963210702341,0.05852842809364549,0.023411371237458192,0.0,0.046822742474916385,0.061872909698996656,0.033444816053511704,0.0,0.023411371237458192,0.0,0.056856187290969896,0.0033444816053511705,0.006688963210702341,0.0,0.04013377926421405,0.03678929765886288,0.043478260869565216
CPz,0.011337868480725623,0.0,0.006802721088435374,0.009070294784580499,0.0,0.009070294784580499,0.045351473922902494,0.0045351473922902496,0.047619047619047616,0.0,0.047619047619047616,0.006802721088435374,0.0,0.031746031746031744,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.024943310657596373,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.045351473922902494,0.0,0.0,0.0022675736961451248,0.0045351473922902496,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.02947845804988662,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.02947845804988662,0.0,0.047619047619047616,0.0045351473922902496,0.009070294784580499,0.0,0.04308390022675737,0.04308390022675737,0.045351473922902494
CP4,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.03787878787878788,0.05303030303030303,0.022727272727272728,0.0,0.05303030303030303,0.022727272727272728,0.0,0.0,0.05303030303030303,0.05303030303030303,0.015151515151515152,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0
TP8,0.014044943820224719,0.0,0.008426966292134831,0.011235955056179775,0.0,0.011235955056179775,0.03932584269662921,0.0056179775280898875,0.042134831460674156,0.0,0.042134831460674156,0.008426966292134831,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.03089887640449438,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.042134831460674156,0.0,0.0,0.0028089887640449437,0.0056179775280898875,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.03651685393258427,0.0,0.042134831460674156,0.042134831460674156,0.03932584269662921,0.0,0.03651685393258427,0.0,0.042134831460674156,0.0056179775280898875,0.011235955056179775,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008726003490401396,0.0,0.005235602094240838,0.006980802792321117,0.0,0.006980802792321117,0.05410122164048865,0.0034904013961605585,0.05410122164048865,0.0,0.04537521815008726,0.005235602094240838,0.0,0.02617801047120419,0.0,0.0,0.020942408376963352,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0017452006980802793,0.05235602094240838,0.0,0.0,0.019197207678883072,0.02617801047120419,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.041884816753926704,0.0,0.0,0.0017452006980802793,0.0034904013961605585,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.06108202443280977,0.055846422338568937,0.02443280977312391,0.0,0.04712041884816754,0.059336823734729496,0.034904013961605584,0.0,0.02443280977312391,0.0,0.055846422338568937,0.0034904013961605585,0.006980802792321117,0.0,0.041884816753926704,0.038394415357766144,0.04363001745200698
FC4,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FT8,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.0,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224
F6,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
AF4,0.01,0.0,0.006,0.008,0.0,0.008,0.048,0.004,0.05,0.0,0.05,0.006,0.0,0.03,0.0,0.0,0.024,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.022,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.046,0.0,0.0,0.002,0.004,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.028,0.0,0.05,0.05,0.04,0.0,0.028,0.0,0.05,0.004,0.008,0.0,0.044,0.042,0.046
F2,0.010526315789473684,0.0,0.00631578947368421,0.008421052631578947,0.0,0.008421052631578947,0.04631578947368421,0.004210526315789474,0.04842105263157895,0.0,0.04842105263157895,0.00631578947368421,0.0,0.031578947368421054,0.0,0.0,0.02526315789473684,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.023157894736842106,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.04631578947368421,0.0,0.0,0.002105263157894737,0.004210526315789474,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.04842105263157895,0.04842105263157895,0.029473684210526315,0.0,0.04842105263157895,0.04842105263157895,0.04,0.0,0.029473684210526315,0.0,0.04842105263157895,0.004210526315789474,0.008421052631578947,0.0,0.04421052631578947,0.042105263157894736,0.04631578947368421
FCz,0.00946969696969697,0.0,0.005681818181818182,0.007575757575757576,0.0,0.007575757575757576,0.04924242424242424,0.003787878787878788,0.05113636363636364,0.0,0.04924242424242424,0.005681818181818182,0.0,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.020833333333333332,0.028409090909090908,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.001893939393939394,0.003787878787878788,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05303030303030303,0.05113636363636364,0.026515151515151516,0.0,0.05113636363636364,0.05113636363636364,0.03787878787878788,0.0,0.026515151515151516,0.0,0.05113636363636364,0.003787878787878788,0.007575757575757576,0.0,0.045454545454545456,0.041666666666666664,0.04734848484848485
