,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.032509752925877766,0.033810143042912875,0.032509752925877766,0.02990897269180754,0.033810143042912875,0.032509752925877766,0.0,0.032509752925877766,0.0,0.009102730819245773,0.0,0.0,0.0,0.033810143042912875,0.0,0.027308192457737322,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.0,0.0,0.032509752925877766,0.0,0.031209362808842653,0.0247074122236671,0.031209362808842653,0.0,0.0,0.0,0.033810143042912875,0.0,0.031209362808842653,0.02340702210663199,0.0,0.0,0.0,0.010403120936280884,0.0,0.031209362808842653,0.0,0.02990897269180754,0.0,0.033810143042912875,0.0,0.02600780234070221,0.02990897269180754,0.031209362808842653,0.0,0.0,0.033810143042912875,0.0,0.0,0.009102730819245773,0.02600780234070221,0.02340702210663199,0.033810143042912875,0.0,0.031209362808842653,0.033810143042912875,0.009102730819245773
F1,0.0,0.0,0.0,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.030852994555353903,0.032667876588021776,0.032667876588021776,0.0,0.032667876588021776,0.0,0.010889292196007259,0.0,0.0,0.0,0.032667876588021776,0.0,0.029038112522686024,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.0,0.0,0.032667876588021776,0.0,0.030852994555353903,0.02722323049001815,0.030852994555353903,0.0,0.0,0.0,0.032667876588021776,0.0,0.030852994555353903,0.029038112522686024,0.0,0.0,0.0,0.009074410163339383,0.0,0.030852994555353903,0.0,0.030852994555353903,0.0,0.032667876588021776,0.0,0.029038112522686024,0.030852994555353903,0.030852994555353903,0.0,0.0,0.032667876588021776,0.0,0.0,0.007259528130671506,0.02722323049001815,0.023593466424682397,0.032667876588021776,0.0,0.030852994555353903,0.032667876588021776,0.007259528130671506
F5,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.06497175141242938,0.0,0.0,0.0,0.02824858757062147,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.062146892655367235,0.03389830508474576,0.0,0.0,0.011299435028248588,0.002824858757062147,0.05367231638418079,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.002824858757062147,0.05084745762711865,0.011299435028248588,0.0,0.0,0.02824858757062147,0.0,0.0,0.002824858757062147,0.0,0.06779661016949153,0.0,0.0,0.0
FT7,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.04938271604938271,0.04526748971193416,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0411522633744856,0.053497942386831275,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.04526748971193416,0.0,0.0,0.01646090534979424,0.0,0.04938271604938271,0.0,0.053497942386831275,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.0,0.022950819672131147,0.0,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.022950819672131147,0.0,0.0,0.0,0.02622950819672131,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.0,0.022950819672131147,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.022950819672131147
C5,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.034636871508379886,0.03687150837988827,0.03240223463687151,0.02569832402234637,0.03687150837988827,0.03240223463687151,0.0,0.034636871508379886,0.0,0.00782122905027933,0.0,0.0,0.0,0.03687150837988827,0.0,0.02346368715083799,0.03687150837988827,0.03687150837988827,0.03687150837988827,0.0,0.0,0.0335195530726257,0.0,0.03128491620111732,0.021229050279329607,0.027932960893854747,0.0,0.0,0.0,0.03687150837988827,0.0,0.027932960893854747,0.02011173184357542,0.0,0.0,0.0,0.01005586592178771,0.0,0.0335195530726257,0.0,0.026815642458100558,0.0,0.03687150837988827,0.0,0.0223463687150838,0.02569832402234637,0.034636871508379886,0.0,0.0,0.03687150837988827,0.0,0.0,0.008938547486033519,0.0223463687150838,0.021229050279329607,0.03687150837988827,0.0,0.027932960893854747,0.03687150837988827,0.00782122905027933
CP3,0.05167173252279635,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.04559270516717325,0.0364741641337386,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.04559270516717325,0.02735562310030395,0.0,0.060790273556231005,0.0,0.0,0.0,0.030395136778115502,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.060790273556231005,0.0364741641337386,0.0,0.0,0.0121580547112462,0.0,0.0547112462006079,0.0,0.04559270516717325,0.0,0.0182370820668693,0.0,0.0,0.0,0.05167173252279635,0.0121580547112462,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.030343007915567283,0.032981530343007916,0.032981530343007916,0.0,0.032981530343007916,0.0,0.009234828496042216,0.0,0.0,0.0,0.032981530343007916,0.0,0.027704485488126648,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.0,0.0,0.032981530343007916,0.0,0.0316622691292876,0.025065963060686015,0.0316622691292876,0.0,0.0,0.0,0.032981530343007916,0.0,0.0316622691292876,0.023746701846965697,0.0,0.0,0.0,0.010554089709762533,0.0,0.0316622691292876,0.0,0.030343007915567283,0.0,0.032981530343007916,0.0,0.026385224274406333,0.030343007915567283,0.0316622691292876,0.0,0.0,0.032981530343007916,0.0,0.0,0.009234828496042216,0.026385224274406333,0.023746701846965697,0.032981530343007916,0.0,0.0316622691292876,0.032981530343007916,0.009234828496042216
P5,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.05190311418685121,0.04152249134948097,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.05190311418685121,0.031141868512110725,0.0,0.05190311418685121,0.0,0.0,0.0,0.03460207612456748,0.05536332179930796,0.05536332179930796,0.0,0.05536332179930796,0.0,0.0,0.05536332179930796,0.04152249134948097,0.0,0.0,0.01384083044982699,0.0034602076124567475,0.05190311418685121,0.0,0.05190311418685121,0.0,0.020761245674740483,0.0,0.0,0.0034602076124567475,0.05190311418685121,0.01384083044982699,0.0,0.0,0.03460207612456748,0.0,0.0,0.0034602076124567475,0.0,0.05536332179930796,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03455497382198953,0.040837696335078534,0.032460732984293195,0.024083769633507852,0.040837696335078534,0.030366492146596858,0.0,0.03455497382198953,0.0,0.007329842931937173,0.0,0.0,0.0,0.0387434554973822,0.0,0.02198952879581152,0.040837696335078534,0.040837696335078534,0.03769633507853403,0.0,0.0,0.032460732984293195,0.0,0.02931937172774869,0.019895287958115182,0.02617801047120419,0.0,0.0,0.0,0.040837696335078534,0.0,0.02617801047120419,0.018848167539267015,0.0,0.0,0.0,0.008376963350785341,0.0,0.032460732984293195,0.0,0.025130890052356022,0.0,0.0387434554973822,0.0,0.020942408376963352,0.024083769633507852,0.03455497382198953,0.0,0.0,0.03769633507853403,0.0,0.0,0.007329842931937173,0.020942408376963352,0.018848167539267015,0.03769633507853403,0.0,0.02617801047120419,0.040837696335078534,0.007329842931937173
PO3,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.02962962962962963,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.011182108626198083,0.0,0.0,0.0,0.03194888178913738,0.0,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.027156549520766772,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.02875399361022364,0.0,0.0,0.0,0.009584664536741214,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.007987220447284345,0.027156549520766772,0.023961661341853034,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.007987220447284345
PO4,0.0,0.0,0.0,0.03299856527977044,0.03299856527977044,0.03299856527977044,0.03012912482065997,0.03299856527977044,0.03299856527977044,0.0,0.03299856527977044,0.0,0.010043041606886656,0.0,0.0,0.0,0.03299856527977044,0.0,0.027259684361549498,0.03299856527977044,0.03299856527977044,0.03299856527977044,0.0,0.0,0.03299856527977044,0.0,0.03156384505021521,0.02582496413199426,0.03156384505021521,0.0,0.0,0.0,0.03299856527977044,0.0,0.03156384505021521,0.02582496413199426,0.0,0.0,0.0,0.010043041606886656,0.0,0.03156384505021521,0.0,0.03012912482065997,0.0,0.03299856527977044,0.0,0.027259684361549498,0.03012912482065997,0.03156384505021521,0.0,0.0,0.03299856527977044,0.0,0.0,0.00860832137733142,0.02582496413199426,0.02295552367288379,0.03299856527977044,0.0,0.03156384505021521,0.03299856527977044,0.00860832137733142
PO8,0.0,0.0,0.0,0.03506907545164718,0.03825717321997875,0.03294367693942614,0.024442082890541977,0.03825717321997875,0.031880977683315624,0.0,0.03506907545164718,0.0,0.007438894792773645,0.0,0.0,0.0,0.03719447396386823,0.0,0.022316684378320937,0.03825717321997875,0.03825717321997875,0.03719447396386823,0.0,0.0,0.03400637619553666,0.0,0.030818278427205102,0.020191285866099893,0.02763018065887354,0.0,0.0,0.0,0.03825717321997875,0.0,0.02763018065887354,0.019128586609989374,0.0,0.0,0.0,0.009564293304994687,0.0,0.03400637619553666,0.0,0.026567481402763018,0.0,0.03719447396386823,0.0,0.021253985122210415,0.024442082890541977,0.03506907545164718,0.0,0.0,0.03719447396386823,0.0,0.0,0.008501594048884165,0.021253985122210415,0.020191285866099893,0.03719447396386823,0.0,0.02763018065887354,0.03825717321997875,0.007438894792773645
P6,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.04416403785488959,0.03785488958990536,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.04416403785488959,0.028391167192429023,0.0,0.05993690851735016,0.0,0.0,0.0,0.031545741324921134,0.06309148264984227,0.06309148264984227,0.0,0.06309148264984227,0.0,0.0,0.05993690851735016,0.03785488958990536,0.0,0.0,0.012618296529968454,0.0,0.056782334384858045,0.0,0.04416403785488959,0.0,0.01892744479495268,0.0,0.0,0.0,0.05362776025236593,0.012618296529968454,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0
P2,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.035181236673773986,0.039445628997867806,0.03304904051172708,0.024520255863539446,0.039445628997867806,0.03091684434968017,0.0,0.035181236673773986,0.0,0.007462686567164179,0.0,0.0,0.0,0.03837953091684435,0.0,0.022388059701492536,0.039445628997867806,0.039445628997867806,0.03731343283582089,0.0,0.0,0.03304904051172708,0.0,0.029850746268656716,0.02025586353944563,0.026652452025586353,0.0,0.0,0.0,0.039445628997867806,0.0,0.026652452025586353,0.019189765458422176,0.0,0.0,0.0,0.008528784648187633,0.0,0.03304904051172708,0.0,0.0255863539445629,0.0,0.03837953091684435,0.0,0.021321961620469083,0.024520255863539446,0.035181236673773986,0.0,0.0,0.03731343283582089,0.0,0.0,0.007462686567164179,0.021321961620469083,0.019189765458422176,0.03731343283582089,0.0,0.026652452025586353,0.039445628997867806,0.007462686567164179
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.018957345971563982,0.0,0.04739336492890995,0.0,0.052132701421800945,0.0,0.02843601895734597,0.0,0.0,0.0,0.04739336492890995,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.02197802197802198,0.0,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.02197802197802198,0.0,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.0,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.02564102564102564
C2,0.0,0.0,0.0,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0,0.0315955766192733,0.0,0.011058451816745656,0.0,0.0,0.0,0.0315955766192733,0.0,0.030015797788309637,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0,0.0,0.0315955766192733,0.0,0.0315955766192733,0.02843601895734597,0.0315955766192733,0.0,0.0,0.0,0.0315955766192733,0.0,0.0315955766192733,0.026856240126382307,0.0,0.0,0.0,0.011058451816745656,0.0,0.0315955766192733,0.0,0.0315955766192733,0.0,0.0315955766192733,0.0,0.030015797788309637,0.0315955766192733,0.0315955766192733,0.0,0.0,0.0315955766192733,0.0,0.0,0.009478672985781991,0.02843601895734597,0.02527646129541864,0.0315955766192733,0.0,0.0315955766192733,0.0315955766192733,0.009478672985781991
FC4,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.030063291139240507,0.030063291139240507,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.011075949367088608,0.0,0.0,0.0,0.03164556962025317,0.0,0.028481012658227847,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.028481012658227847,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.023734177215189875,0.0,0.0,0.0,0.014240506329113924,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.02689873417721519,0.030063291139240507,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.012658227848101266,0.028481012658227847,0.028481012658227847,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.011075949367088608
FT8,0.0,0.0,0.0,0.035181236673773986,0.039445628997867806,0.03304904051172708,0.024520255863539446,0.039445628997867806,0.03091684434968017,0.0,0.035181236673773986,0.0,0.007462686567164179,0.0,0.0,0.0,0.03837953091684435,0.0,0.022388059701492536,0.039445628997867806,0.039445628997867806,0.03731343283582089,0.0,0.0,0.03304904051172708,0.0,0.029850746268656716,0.02025586353944563,0.026652452025586353,0.0,0.0,0.0,0.039445628997867806,0.0,0.026652452025586353,0.019189765458422176,0.0,0.0,0.0,0.008528784648187633,0.0,0.03304904051172708,0.0,0.0255863539445629,0.0,0.03837953091684435,0.0,0.021321961620469083,0.024520255863539446,0.035181236673773986,0.0,0.0,0.03731343283582089,0.0,0.0,0.007462686567164179,0.021321961620469083,0.019189765458422176,0.03731343283582089,0.0,0.026652452025586353,0.039445628997867806,0.007462686567164179
F6,0.04215456674473068,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0351288056206089,0.02810304449648712,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0351288056206089,0.02107728337236534,0.0,0.06323185011709602,0.0,0.0,0.0,0.0234192037470726,0.09133489461358314,0.08196721311475409,0.0,0.09133489461358314,0.0,0.0,0.05620608899297424,0.02810304449648712,0.0,0.0,0.00936768149882904,0.00234192037470726,0.0468384074941452,0.0,0.03747072599531616,0.0,0.01405152224824356,0.0,0.0,0.00234192037470726,0.04449648711943794,0.00936768149882904,0.0,0.0,0.0234192037470726,0.0,0.0,0.00234192037470726,0.0,0.08665105386416862,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.032509752925877766,0.033810143042912875,0.032509752925877766,0.02990897269180754,0.033810143042912875,0.032509752925877766,0.0,0.032509752925877766,0.0,0.009102730819245773,0.0,0.0,0.0,0.033810143042912875,0.0,0.027308192457737322,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.0,0.0,0.032509752925877766,0.0,0.031209362808842653,0.0247074122236671,0.031209362808842653,0.0,0.0,0.0,0.033810143042912875,0.0,0.031209362808842653,0.02340702210663199,0.0,0.0,0.0,0.010403120936280884,0.0,0.031209362808842653,0.0,0.02990897269180754,0.0,0.033810143042912875,0.0,0.02600780234070221,0.02990897269180754,0.031209362808842653,0.0,0.0,0.033810143042912875,0.0,0.0,0.009102730819245773,0.02600780234070221,0.02340702210663199,0.033810143042912875,0.0,0.031209362808842653,0.033810143042912875,0.009102730819245773
F2,0.0,0.0,0.0,0.033846153846153845,0.043076923076923075,0.031794871794871796,0.02358974358974359,0.0441025641025641,0.029743589743589743,0.0,0.033846153846153845,0.0,0.0071794871794871795,0.0,0.0,0.0,0.03794871794871795,0.0,0.021538461538461538,0.0441025641025641,0.04205128205128205,0.036923076923076927,0.0,0.0,0.031794871794871796,0.0,0.028717948717948718,0.019487179487179488,0.02564102564102564,0.0,0.0,0.0,0.043076923076923075,0.0,0.02564102564102564,0.018461538461538463,0.0,0.0,0.0,0.008205128205128205,0.0,0.031794871794871796,0.0,0.024615384615384615,0.0,0.038974358974358976,0.0,0.020512820512820513,0.02358974358974359,0.033846153846153845,0.0,0.0,0.036923076923076927,0.0,0.0,0.0071794871794871795,0.020512820512820513,0.018461538461538463,0.036923076923076927,0.0,0.02564102564102564,0.043076923076923075,0.0071794871794871795
FCz,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.024896265560165973,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.024896265560165973,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.024896265560165973
