,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0513347022587269,0.0,0.008213552361396304,0.03490759753593429,0.0,0.0,0.012320328542094456,0.0,0.0,0.07392197125256673,0.018480492813141684,0.04106776180698152,0.0,0.0,0.0,0.0,0.030800821355236138,0.08418891170431211,0.0,0.006160164271047228,0.0,0.053388090349075976,0.0,0.004106776180698152,0.07392197125256673,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.053388090349075976,0.06365503080082136,0.004106776180698152,0.07802874743326489,0.053388090349075976,0.01026694045174538,0.006160164271047228,0.07186858316221766,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.030800821355236138,0.0,0.061601642710472276,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.057356608478802994,0.0,0.007481296758104738,0.0399002493765586,0.0,0.0,0.014962593516209476,0.0,0.0,0.06483790523690773,0.022443890274314215,0.04987531172069826,0.0,0.0,0.0,0.0,0.03740648379052369,0.06483790523690773,0.0,0.004987531172069825,0.0,0.059850374064837904,0.0,0.004987531172069825,0.06483790523690773,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.059850374064837904,0.059850374064837904,0.0024937655860349127,0.06234413965087282,0.059850374064837904,0.00997506234413965,0.007481296758104738,0.06234413965087282,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.059850374064837904,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.051094890510948905,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.043795620437956206,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.043795620437956206,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0072992700729927005,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.021897810218978103,0.051094890510948905,0.043795620437956206,0.043795620437956206,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05133928571428571,0.0,0.006696428571428571,0.03571428571428571,0.0,0.0,0.013392857142857142,0.0,0.0,0.07366071428571429,0.020089285714285716,0.044642857142857144,0.0,0.0,0.0,0.0,0.033482142857142856,0.07589285714285714,0.0,0.004464285714285714,0.0,0.05357142857142857,0.0,0.004464285714285714,0.07589285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.06696428571428571,0.002232142857142857,0.07142857142857142,0.05357142857142857,0.008928571428571428,0.006696428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.0625,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.011019283746556474,0.0027548209366391185,0.04132231404958678,0.005509641873278237,0.0027548209366391185,0.06336088154269973,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.011019283746556474,0.0,0.030303030303030304,0.024793388429752067,0.0,0.0,0.05509641873278237,0.008264462809917356,0.0,0.0,0.0440771349862259,0.0,0.0,0.05234159779614325,0.03856749311294766,0.0,0.0,0.0,0.0027548209366391185,0.008264462809917356,0.0,0.0,0.030303030303030304,0.0027548209366391185,0.0,0.005509641873278237,0.0,0.0,0.0,0.08264462809917356,0.0,0.04132231404958678,0.0027548209366391185,0.0,0.027548209366391185,0.0,0.04132231404958678,0.0,0.03856749311294766,0.0,0.03581267217630854,0.0,0.03856749311294766,0.0,0.04132231404958678,0.06611570247933884,0.011019283746556474,0.04132231404958678,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.013986013986013986,0.0,0.04895104895104895,0.0034965034965034965,0.0,0.05244755244755245,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.03146853146853147,0.0,0.0,0.05244755244755245,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.045454545454545456,0.0,0.0,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.05244755244755245,0.013986013986013986,0.04895104895104895,0.0,0.0
PO7,0.0,0.05448717948717949,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.019230769230769232,0.0,0.0,0.05448717948717949,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.04807692307692308,0.05448717948717949,0.0,0.009615384615384616,0.0,0.05448717948717949,0.0,0.00641025641025641,0.05448717948717949,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05448717948717949,0.04807692307692308,0.00641025641025641,0.05448717948717949,0.05448717948717949,0.016025641025641024,0.009615384615384616,0.05448717948717949,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.041666666666666664,0.0,0.05448717948717949,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.017857142857142856,0.0,0.044642857142857144,0.004464285714285714,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.03571428571428571,0.0,0.0,0.049107142857142856,0.008928571428571428,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.004464285714285714,0.013392857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.049107142857142856,0.0,0.044642857142857144,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.017857142857142856,0.044642857142857144,0.0,0.0
PO4,0.0,0.05725190839694656,0.0,0.003816793893129771,0.04198473282442748,0.0,0.0,0.015267175572519083,0.0,0.0,0.05725190839694656,0.03435114503816794,0.05343511450381679,0.0,0.0,0.0,0.0,0.04580152671755725,0.05725190839694656,0.0,0.0,0.0,0.05725190839694656,0.0,0.007633587786259542,0.05725190839694656,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.05725190839694656,0.05725190839694656,0.007633587786259542,0.011450381679389313,0.05725190839694656,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04961832061068702,0.0,0.05725190839694656,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.013986013986013986,0.0,0.04895104895104895,0.0034965034965034965,0.0,0.05244755244755245,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.03146853146853147,0.0,0.0,0.05244755244755245,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.045454545454545456,0.0,0.0,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.05244755244755245,0.013986013986013986,0.04895104895104895,0.0,0.0
P6,0.0,0.053864168618266976,0.0,0.00702576112412178,0.03747072599531616,0.0,0.0,0.01405152224824356,0.0,0.0,0.0702576112412178,0.02107728337236534,0.0468384074941452,0.0,0.0,0.0,0.0,0.0351288056206089,0.0702576112412178,0.0,0.00468384074941452,0.0,0.05620608899297424,0.0,0.00468384074941452,0.0702576112412178,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.05620608899297424,0.06323185011709602,0.00234192037470726,0.06791569086651054,0.05620608899297424,0.00936768149882904,0.00702576112412178,0.06791569086651054,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0,0.06323185011709602,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.014084507042253521,0.0,0.04929577464788732,0.0035211267605633804,0.0,0.0528169014084507,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.03169014084507042,0.0,0.0,0.0528169014084507,0.007042253521126761,0.0,0.0,0.04929577464788732,0.0,0.0,0.0528169014084507,0.045774647887323945,0.0,0.0,0.0,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.035211267605633804,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0528169014084507,0.0,0.04929577464788732,0.0,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0528169014084507,0.014084507042253521,0.04929577464788732,0.0,0.0
CPz,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0149812734082397,0.0,0.04868913857677903,0.003745318352059925,0.0,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0149812734082397,0.0,0.03745318352059925,0.033707865168539325,0.0,0.0,0.052434456928838954,0.00749063670411985,0.0,0.0,0.04868913857677903,0.0,0.0,0.052434456928838954,0.0449438202247191,0.0,0.0,0.0,0.003745318352059925,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.052434456928838954,0.0,0.04868913857677903,0.0,0.0,0.03745318352059925,0.0,0.04868913857677903,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.052434456928838954,0.0149812734082397,0.04868913857677903,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.013986013986013986,0.0034965034965034965,0.045454545454545456,0.006993006993006993,0.0034965034965034965,0.04895104895104895,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.013986013986013986,0.0,0.038461538461538464,0.03146853146853147,0.0,0.0,0.04895104895104895,0.01048951048951049,0.0,0.0,0.05244755244755245,0.0,0.0,0.04895104895104895,0.045454545454545456,0.0,0.0,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.0,0.038461538461538464,0.0034965034965034965,0.0,0.006993006993006993,0.0,0.0,0.0,0.04895104895104895,0.0,0.045454545454545456,0.0034965034965034965,0.0,0.03496503496503497,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04895104895104895,0.04895104895104895,0.013986013986013986,0.045454545454545456,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.013201320132013201,0.006600660066006601,0.0429042904290429,0.009900990099009901,0.006600660066006601,0.0462046204620462,0.0,0.0,0.0,0.04950495049504951,0.0033003300330033004,0.0,0.0,0.013201320132013201,0.0,0.036303630363036306,0.0297029702970297,0.0,0.0033003300330033004,0.0462046204620462,0.013201320132013201,0.0,0.0033003300330033004,0.04950495049504951,0.0,0.0033003300330033004,0.0462046204620462,0.0429042904290429,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.009900990099009901,0.0033003300330033004,0.0,0.039603960396039604,0.006600660066006601,0.0033003300330033004,0.009900990099009901,0.0,0.0033003300330033004,0.0,0.0462046204620462,0.0,0.0429042904290429,0.006600660066006601,0.0,0.033003300330033,0.0,0.0429042904290429,0.0033003300330033004,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0462046204620462,0.0462046204620462,0.013201320132013201,0.0429042904290429,0.0,0.0
FT8,0.011428571428571429,0.002857142857142857,0.04285714285714286,0.005714285714285714,0.002857142857142857,0.06571428571428571,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.011428571428571429,0.0,0.03142857142857143,0.025714285714285714,0.0,0.0,0.05714285714285714,0.008571428571428572,0.0,0.0,0.045714285714285714,0.0,0.0,0.054285714285714284,0.04,0.0,0.0,0.0,0.002857142857142857,0.008571428571428572,0.0,0.0,0.03142857142857143,0.002857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.04285714285714286,0.002857142857142857,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04,0.0,0.037142857142857144,0.0,0.04,0.0,0.04285714285714286,0.06571428571428571,0.011428571428571429,0.04285714285714286,0.0,0.0
F6,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0
AF4,0.013986013986013986,0.0,0.04895104895104895,0.0034965034965034965,0.0,0.05244755244755245,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.03146853146853147,0.0,0.0,0.05244755244755245,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.045454545454545456,0.0,0.0,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.05244755244755245,0.013986013986013986,0.04895104895104895,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
