,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.003913894324853229,0.0019569471624266144,0.0,0.0273972602739726,0.021526418786692758,0.0273972602739726,0.003913894324853229,0.050880626223091974,0.0,0.05283757338551859,0.0,0.0,0.0019569471624266144,0.050880626223091974,0.01761252446183953,0.0019569471624266144,0.050880626223091974,0.0019569471624266144,0.029354207436399216,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.0,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0019569471624266144,0.003913894324853229,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.025440313111545987,0.0,0.04892367906066536,0.0,0.050880626223091974,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.03913894324853229,0.0,0.01761252446183953,0.0,0.03913894324853229,0.0,0.0,0.0,0.050880626223091974,0.007827788649706457,0.046966731898238745,0.05283757338551859,0.003913894324853229,0.03913894324853229,0.005870841487279843,0.0
FT7,0.0,0.03966597077244259,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.033402922755741124,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.03549060542797495,0.014613778705636743,0.0,0.05845511482254697,0.0,0.0,0.05845511482254697,0.014613778705636743,0.04801670146137787,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.05219206680584551,0.0,0.020876826722338204,0.014613778705636743,0.0,0.029227557411273485,0.04801670146137787,0.0,0.0,0.008350730688935281,0.0,0.033402922755741124,0.0,0.04384133611691023,0.0,0.04801670146137787,0.05845511482254697,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315
FC3,0.003629764065335753,0.0018148820326678765,0.0,0.025408348457350273,0.019963702359346643,0.025408348457350273,0.003629764065335753,0.0544464609800363,0.0,0.056261343012704176,0.0,0.0,0.0018148820326678765,0.0544464609800363,0.016333938294010888,0.0018148820326678765,0.0544464609800363,0.0018148820326678765,0.02722323049001815,0.056261343012704176,0.056261343012704176,0.056261343012704176,0.0,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.0,0.0,0.0018148820326678765,0.003629764065335753,0.0,0.0,0.0018148820326678765,0.0018148820326678765,0.023593466424682397,0.0,0.045372050816696916,0.0,0.050816696914700546,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.036297640653357534,0.0,0.016333938294010888,0.0,0.036297640653357534,0.0,0.0,0.0,0.04900181488203267,0.007259528130671506,0.045372050816696916,0.056261343012704176,0.003629764065335753,0.036297640653357534,0.0054446460980036296,0.0
C1,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04285714285714286,0.023809523809523808,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
C5,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.041025641025641026,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.035897435897435895,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04436860068259386,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.040955631399317405,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.020477815699658702,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.020477815699658702,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.0,0.034129692832764506,0.020477815699658702,0.0,0.040955631399317405,0.04778156996587031,0.0,0.0,0.013651877133105802,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031
P1,0.0,0.04194260485651214,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.03532008830022075,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.037527593818984545,0.01545253863134658,0.0,0.05518763796909492,0.0,0.0,0.05518763796909492,0.01545253863134658,0.05077262693156733,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.052980132450331126,0.0,0.02207505518763797,0.01545253863134658,0.0,0.03090507726269316,0.05077262693156733,0.0,0.0,0.008830022075055188,0.0,0.03532008830022075,0.0,0.046357615894039736,0.0,0.05077262693156733,0.05518763796909492,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0031645569620253164,0.0015822784810126582,0.0,0.022151898734177215,0.01740506329113924,0.022151898734177215,0.0031645569620253164,0.058544303797468354,0.0,0.06329113924050633,0.0,0.0,0.0015822784810126582,0.060126582278481014,0.014240506329113924,0.0015822784810126582,0.056962025316455694,0.0015822784810126582,0.023734177215189875,0.06329113924050633,0.060126582278481014,0.06329113924050633,0.0,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0,0.0,0.0015822784810126582,0.0031645569620253164,0.0,0.0,0.0015822784810126582,0.0015822784810126582,0.020569620253164556,0.0,0.04272151898734177,0.0,0.0490506329113924,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.03164556962025317,0.0,0.014240506329113924,0.0,0.03164556962025317,0.0,0.0,0.0,0.04588607594936709,0.006329113924050633,0.04430379746835443,0.06329113924050633,0.0031645569620253164,0.03164556962025317,0.004746835443037975,0.0
PO3,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764
POz,0.00468384074941452,0.0,0.0,0.03278688524590164,0.02576112412177986,0.03278688524590164,0.00468384074941452,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.02107728337236534,0.0,0.04918032786885246,0.0,0.0351288056206089,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.00234192037470726,0.0,0.03044496487119438,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04215456674473068,0.0,0.02107728337236534,0.0,0.04215456674473068,0.0,0.0,0.0,0.04918032786885246,0.00936768149882904,0.0468384074941452,0.04918032786885246,0.00468384074941452,0.04215456674473068,0.00702576112412178,0.0
PO4,0.0,0.043209876543209874,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.040123456790123455,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.018518518518518517,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.030864197530864196,0.018518518518518517,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271
PO8,0.00851063829787234,0.0,0.0,0.0425531914893617,0.03829787234042553,0.03829787234042553,0.00851063829787234,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.03404255319148936,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.00425531914893617,0.0,0.03829787234042553,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.0425531914893617,0.01702127659574468,0.03829787234042553,0.0425531914893617,0.00851063829787234,0.03829787234042553,0.01276595744680851,0.0
P6,0.0,0.042606516290726815,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.03759398496240601,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.040100250626566414,0.015037593984962405,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.015037593984962405,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.02506265664160401,0.015037593984962405,0.0,0.03258145363408521,0.05263157894736842,0.0,0.0,0.010025062656641603,0.0,0.03759398496240601,0.0,0.047619047619047616,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
P2,0.00468384074941452,0.0,0.0,0.03278688524590164,0.02576112412177986,0.03278688524590164,0.00468384074941452,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.02107728337236534,0.0,0.04918032786885246,0.0,0.0351288056206089,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.00234192037470726,0.0,0.03044496487119438,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04215456674473068,0.0,0.02107728337236534,0.0,0.04215456674473068,0.0,0.0,0.0,0.04918032786885246,0.00936768149882904,0.0468384074941452,0.04918032786885246,0.00468384074941452,0.04215456674473068,0.00702576112412178,0.0
CPz,0.0,0.040100250626566414,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03759398496240601,0.012531328320802004,0.0,0.05513784461152882,0.0,0.0,0.05513784461152882,0.012531328320802004,0.05263157894736842,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.012531328320802004,0.0,0.03007518796992481,0.05012531328320802,0.0,0.0,0.010025062656641603,0.0,0.03508771929824561,0.0,0.045112781954887216,0.0,0.05263157894736842,0.05764411027568922,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922
CP4,0.0,0.032590051457975985,0.07375643224699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.0274442538593482,0.0,0.0686106346483705,0.0,0.0,0.0,0.0,0.029159519725557463,0.012006861063464836,0.0,0.07204116638078903,0.0,0.0,0.06174957118353345,0.012006861063464836,0.03945111492281304,0.0,0.0,0.06518010291595197,0.0,0.0,0.0,0.04631217838765009,0.0,0.017152658662092625,0.012006861063464836,0.0,0.024013722126929673,0.0411663807890223,0.0,0.0,0.00686106346483705,0.0,0.0274442538593482,0.0,0.036020583190394515,0.0,0.03945111492281304,0.07547169811320754,0.07375643224699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926
TP8,0.0,0.03225806451612903,0.07347670250896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.026881720430107527,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.02867383512544803,0.010752688172043012,0.0,0.07168458781362007,0.0,0.0,0.06272401433691756,0.010752688172043012,0.04121863799283154,0.0,0.0,0.06630824372759857,0.0,0.0,0.0,0.04659498207885305,0.0,0.017921146953405017,0.010752688172043012,0.0,0.023297491039426525,0.04121863799283154,0.0,0.0,0.007168458781362007,0.0,0.026881720430107527,0.0,0.035842293906810034,0.0,0.04121863799283154,0.07526881720430108,0.07347670250896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656
C6,0.003780718336483932,0.001890359168241966,0.0,0.026465028355387523,0.020793950850661626,0.026465028355387523,0.003780718336483932,0.052930056710775046,0.0,0.054820415879017016,0.0,0.0,0.001890359168241966,0.052930056710775046,0.017013232514177693,0.001890359168241966,0.05103969754253308,0.001890359168241966,0.02835538752362949,0.054820415879017016,0.054820415879017016,0.054820415879017016,0.0,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.0,0.0,0.001890359168241966,0.003780718336483932,0.0,0.0,0.001890359168241966,0.001890359168241966,0.024574669187145556,0.0,0.04725897920604915,0.0,0.04914933837429111,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.03780718336483932,0.0,0.017013232514177693,0.0,0.03780718336483932,0.0,0.0,0.0,0.05103969754253308,0.007561436672967864,0.045368620037807186,0.054820415879017016,0.003780718336483932,0.03780718336483932,0.005671077504725898,0.0
C2,0.015384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.0
FC4,0.00375234521575985,0.0,0.0,0.02626641651031895,0.020637898686679174,0.02626641651031895,0.00375234521575985,0.054409005628517824,0.0,0.054409005628517824,0.0,0.0,0.0,0.054409005628517824,0.016885553470919325,0.0,0.054409005628517824,0.0,0.028142589118198873,0.05628517823639775,0.054409005628517824,0.05628517823639775,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.001876172607879925,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0375234521575985,0.0,0.016885553470919325,0.0,0.0375234521575985,0.0,0.0,0.0,0.05065666041275797,0.0075046904315197,0.04878048780487805,0.05628517823639775,0.00375234521575985,0.0375234521575985,0.005628517823639775,0.0
FT8,0.0030075187969924814,0.0015037593984962407,0.0,0.021052631578947368,0.016541353383458645,0.021052631578947368,0.0030075187969924814,0.058646616541353384,0.0,0.06466165413533835,0.0,0.0,0.0015037593984962407,0.06015037593984962,0.013533834586466165,0.0015037593984962407,0.055639097744360905,0.0015037593984962407,0.022556390977443608,0.07218045112781955,0.05714285714285714,0.06466165413533835,0.0,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0,0.0,0.0015037593984962407,0.0030075187969924814,0.0,0.0,0.0015037593984962407,0.0015037593984962407,0.019548872180451128,0.0,0.0406015037593985,0.0,0.04661654135338346,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.058646616541353384,0.0,0.03007518796992481,0.0,0.013533834586466165,0.0,0.03007518796992481,0.0,0.0,0.0,0.04360902255639098,0.006015037593984963,0.04360902255639098,0.07669172932330827,0.0030075187969924814,0.03007518796992481,0.004511278195488722,0.0
F6,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0
AF4,0.0047169811320754715,0.0,0.0,0.030660377358490566,0.025943396226415096,0.030660377358490566,0.0047169811320754715,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.02122641509433962,0.0,0.049528301886792456,0.0,0.0330188679245283,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.0,0.030660377358490566,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.04245283018867924,0.0,0.02122641509433962,0.0,0.04245283018867924,0.0,0.0,0.0,0.049528301886792456,0.009433962264150943,0.04716981132075472,0.049528301886792456,0.0047169811320754715,0.04245283018867924,0.007075471698113208,0.0
F2,0.018691588785046728,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.0
FCz,0.0,0.03564356435643564,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0297029702970297,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.031683168316831684,0.011881188118811881,0.0,0.06336633663366337,0.0,0.0,0.06336633663366337,0.011881188118811881,0.04554455445544554,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.04950495049504951,0.0,0.019801980198019802,0.011881188118811881,0.0,0.02574257425742574,0.04356435643564356,0.0,0.0,0.007920792079207921,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.04554455445544554,0.06534653465346535,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385
